id,name,credit,songid,song,labelid,label
1476280,Cantor Elliot Vogel,1953103,1769770,Reunion of Old Spirits,3267,[no label]
933835,David Liebman,1953103,1769770,Reunion of Old Spirits,3267,[no label]
8850,John Abercrombie,1953103,1769770,Reunion of Old Spirits,3267,[no label]
354097,Richie Beirach,1953103,1769770,Reunion of Old Spirits,3267,[no label]
1407144,Caris Visentin,1953103,1769770,Reunion of Old Spirits,3267,[no label]
1183314,Jeff Williams,1953103,1769770,Reunion of Old Spirits,3267,[no label]
1476281,Scott Tusa,1953103,1769770,Reunion of Old Spirits,3267,[no label]
933835,David Liebman,1997490,1803807,Different But The Same,46630,hatOLOGY
113465,Ellery Eskelin,1997490,1803807,Different But The Same,46630,hatOLOGY
364990,Jim Black,1997490,1803807,Different But The Same,46630,hatOLOGY
933835,David Liebman,2189582,1950079,Renewal,46630,hatOLOGY
933835,David Liebman,2189582,1950106,Non Sequiturs,46630,hatOLOGY
113465,Ellery Eskelin,2189582,1950079,Renewal,46630,hatOLOGY
113465,Ellery Eskelin,2189582,1950106,Non Sequiturs,46630,hatOLOGY
364990,Jim Black,2189582,1950079,Renewal,46630,hatOLOGY
364990,Jim Black,2189582,1950106,Non Sequiturs,46630,hatOLOGY
933835,David Liebman,2529576,2251670,Back on the Corner,4607,Tone Center
246331,Anthony Jackson,2529576,2251670,Back on the Corner,4607,Tone Center
22709,Mike Stern,2529576,2251670,Back on the Corner,4607,Tone Center
1550506,Marko Marcinko,2529576,2251670,Back on the Corner,4607,Tone Center
397413,Vic Juris,2529576,2251670,Back on the Corner,4607,Tone Center
1566069,Scott Cutshall,2528698,2251089,Zyphoid Process,16460,CMP Records
933835,David Liebman,2528698,2251089,Zyphoid Process,16460,CMP Records
515122,Russ Lossing,2528698,2251089,Zyphoid Process,16460,CMP Records
1132019,Tony Bianco,2529557,2251656,Line Ish,9767,Emanem
933835,David Liebman,2529557,2251656,Line Ish,9767,Emanem
