id,name,credit,songid,song,labelid,label
785340,Francis Cowley Burnand,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
785340,Francis Cowley Burnand,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
242448,W.S. Gilbert,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
242448,W.S. Gilbert,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
224030,Arthur Sullivan,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
224030,Arthur Sullivan,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1853164,Russell Smythe,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1853164,Russell Smythe,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
920847,John Fryatt,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
920847,John Fryatt,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1140803,Thomas Lawlor,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1140803,Thomas Lawlor,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1459704,Kate Flowers,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1459704,Kate Flowers,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
399688,Ryland Davies,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
399688,Ryland Davies,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
391604,Tom McDonnell,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
391604,Tom McDonnell,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
1853159,Eleanor McCready,2473715,2205912,Cox & Box / Trial by Jury,59382,Universal
1853159,Eleanor McCready,2473715,2205912,Cox & Box / Trial by Jury,179107,Goldcrest Films International
242448,W.S. Gilbert,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
242448,W.S. Gilbert,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
224030,Arthur Sullivan,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
224030,Arthur Sullivan,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
1111159,Peter Marshall,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
1111159,Peter Marshall,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
1444821,Meryl Drower,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
1444821,Meryl Drower,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
239681,Della Jones,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
239681,Della Jones,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
1854604,Michael Bulman,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
1854604,Michael Bulman,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
391605,Alan Watt,2476128,2208095,H.M.S. Pinafore,179107,Goldcrest Films International
391605,Alan Watt,2476128,2208095,H.M.S. Pinafore,103619,Universal Studios
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,-1,
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,-1,
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,-1,
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,-1,
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,-1,
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,-1,
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,-1,
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,-1,
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,-1,
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,-1,
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,-1,
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,-1,
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,-1,
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,-1,
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,-1,
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,-1,
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,-1,
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,-1,
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,-1,
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,-1,
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,-1,
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,-1,
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,-1,
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,-1,
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
1111159,Peter Marshall,2493393,2208722,Gilbert & Sullivan,-1,
1111159,Peter Marshall,2493393,2208722,Gilbert & Sullivan,-1,
1111159,Peter Marshall,2493393,2208722,Gilbert & Sullivan,-1,
1111159,Peter Marshall,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
1111159,Peter Marshall,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,-1,
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,-1,
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,-1,
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,-1,
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,-1,
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,-1,
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,-1,
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,-1,
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,-1,
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
1300549,Dirk Bogarde,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
883666,Kenneth Connor,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
236523,Tommy Cooper,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
795966,Harry H. Corbett,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
613712,Karen Dotrice,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
513116,Fenella Fielding,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
236555,Bruce Forsyth,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
1519492,Arthur Haynes,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
651741,Peggy Mount,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
827831,Beryl Reid,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
250661,Dorothy Squires,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
117972,Billy Walker,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
1628308,Ian Wallace,3077902,1816181,Alice in Wonderland,3652,Music for Pleasure
