id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1154554,117504,"The Rubinstein Collection, Volume 17: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
163981,Arthur Rubinstein,1154554,117504,"The Rubinstein Collection, Volume 17: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
249866,William Steinberg,1154554,117504,"The Rubinstein Collection, Volume 17: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
49273,Los Angeles Philharmonic,1154554,117504,"The Rubinstein Collection, Volume 17: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
250791,NBC Symphony Orchestra,1154554,117504,"The Rubinstein Collection, Volume 17: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
83,Fryderyk Chopin,1351048,689862,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
163981,Arthur Rubinstein,1351048,689862,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
431358,Stanisław Skrowaczewski,1351048,689862,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1873696,1231968,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations / Liszt: Concerto no. 1,1864,RCA Red Seal
45916,César Franck,1873696,1231968,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations / Liszt: Concerto no. 1,1864,RCA Red Seal
45037,Franz Liszt,1873696,1231968,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations / Liszt: Concerto no. 1,1864,RCA Red Seal
163981,Arthur Rubinstein,1873696,1231968,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations / Liszt: Concerto no. 1,1864,RCA Red Seal
431359,Symphony of the Air,1873696,1231968,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations / Liszt: Concerto no. 1,1864,RCA Red Seal
10729,Antonín Dvořák,2206352,740890,Cello Concertos,35008,Altaya
10729,Antonín Dvořák,2206352,740890,Cello Concertos,743,Deutsche Grammophon
10729,Antonín Dvořák,2206352,740890,Cello Concertos,161171,Tower Records
32736,Edward Elgar,2206352,740890,Cello Concertos,35008,Altaya
32736,Edward Elgar,2206352,740890,Cello Concertos,743,Deutsche Grammophon
32736,Edward Elgar,2206352,740890,Cello Concertos,161171,Tower Records
41995,Pierre Fournier,2206352,740890,Cello Concertos,35008,Altaya
41995,Pierre Fournier,2206352,740890,Cello Concertos,743,Deutsche Grammophon
41995,Pierre Fournier,2206352,740890,Cello Concertos,161171,Tower Records
64981,Berliner Philharmoniker,2206352,740890,Cello Concertos,35008,Altaya
64981,Berliner Philharmoniker,2206352,740890,Cello Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2206352,740890,Cello Concertos,161171,Tower Records
271579,George Szell,2206352,740890,Cello Concertos,35008,Altaya
271579,George Szell,2206352,740890,Cello Concertos,743,Deutsche Grammophon
271579,George Szell,2206352,740890,Cello Concertos,161171,Tower Records
11285,Wolfgang Amadeus Mozart,2230993,1982391,Mozart: Concerto no. 20 / Haydn: Andante and Variations in F Minor,6847,Sony BMG Music Entertainment
31839,Joseph Haydn,2230993,1982391,Mozart: Concerto no. 20 / Haydn: Andante and Variations in F Minor,6847,Sony BMG Music Entertainment
163981,Arthur Rubinstein,2230993,1982391,Mozart: Concerto no. 20 / Haydn: Andante and Variations in F Minor,6847,Sony BMG Music Entertainment
122653,Пётр Ильич Чайковский,2337079,2084377,"Concerto in D for Violin and Orchestra, Op. 35",3027,Chesky Records
1398,Itzhak Perlman,2337079,2084377,"Concerto in D for Violin and Orchestra, Op. 35",3027,Chesky Records
12299,London Symphony Orchestra,2337079,2084377,"Concerto in D for Violin and Orchestra, Op. 35",3027,Chesky Records
32736,Edward Elgar,2543212,916843,Cellokonzert / Enigma-Variationen,129303,Resonance
41995,Pierre Fournier,2543212,916843,Cellokonzert / Enigma-Variationen,129303,Resonance
64981,Berliner Philharmoniker,2543212,916843,Cellokonzert / Enigma-Variationen,129303,Resonance
12299,London Symphony Orchestra,2543212,916843,Cellokonzert / Enigma-Variationen,129303,Resonance
345577,Eugen Jochum,2543212,916843,Cellokonzert / Enigma-Variationen,129303,Resonance
140020,Richard Addinsell,2543228,1406139,Warsaw Concerto,764,Decca Records
49273,Los Angeles Philharmonic,2543228,1406139,Warsaw Concerto,764,Decca Records
1142951,Harry Kaufman,2543228,1406139,Warsaw Concerto,764,Decca Records
83,Fryderyk Chopin,2543229,1861362,Klavierkonzert f-moll / Andante Spianato und Grande Polonaise,39587,Eterna
163981,Arthur Rubinstein,2543229,1861362,Klavierkonzert f-moll / Andante Spianato und Grande Polonaise,39587,Eterna
431359,Symphony of the Air,2543229,1861362,Klavierkonzert f-moll / Andante Spianato und Grande Polonaise,39587,Eterna
10289,Camille Saint‐Saëns,2467581,2158922,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations,3562,RCA Victor Red Seal
10289,Camille Saint‐Saëns,2467581,2158922,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations,3562,RCA Victor Red Seal
45916,César Franck,2467581,2158922,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations,3562,RCA Victor Red Seal
45916,César Franck,2467581,2158922,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations,3562,RCA Victor Red Seal
163981,Arthur Rubinstein,2467581,2158922,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations,3562,RCA Victor Red Seal
163981,Arthur Rubinstein,2467581,2158922,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations,3562,RCA Victor Red Seal
431359,Symphony of the Air,2467581,2158922,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations,3562,RCA Victor Red Seal
431359,Symphony of the Air,2467581,2158922,Saint-Saëns: Concerto no. 2 / Franck: Symphonic Variations,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
33725,Сергей Васильевич Рахманинов,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
45037,Franz Liszt,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
45037,Franz Liszt,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
163981,Arthur Rubinstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
163981,Arthur Rubinstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
9739,Chicago Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
9739,Chicago Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
275359,Fritz Reiner,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
275359,Fritz Reiner,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
240181,RCA Victor Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
240181,RCA Victor Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
