id,name,credit,songid,song,labelid,label
671715,Éric Tanguy,1318623,1381016,Piano,29298,Ars Musici
148376,Frederic Rzewski,1318623,1381016,Piano,29298,Ars Musici
1082158,Rodney Sharman,1318623,1381016,Piano,29298,Ars Musici
688713,James Dillon,1318623,1381016,Piano,29298,Ars Musici
1119207,Ortwin Stürmer,1318623,1381016,Piano,29298,Ars Musici
377115,Arditti Quartet,1519121,992193,"Streichquartett No. 4, Op. 33",34051,Edition RZ
1102495,Stephen Clarke,2882110,1655945,Piano Sonatas & String Quartets I,22583,Mode
913414,JACK Quartet,2882110,1655945,Piano Sonatas & String Quartets I,22583,Mode
2088051,Catherine Marie Tunnell,2875316,2547406,The Complete Cello Works,22583,Mode
2088051,Catherine Marie Tunnell,2875316,2547406,The Complete Cello Works,22583,Mode
1378412,Ian Pace,2875316,2547406,The Complete Cello Works,22583,Mode
1378412,Ian Pace,2875316,2547406,The Complete Cello Works,22583,Mode
