id,name,credit,songid,song,labelid,label
392639,Anushka Manchanda,1481245,982769,Cash,-1,
95112,Sonu Nigam,1396562,1466682,Saregama,-1,
198691,Kunal Ganjawala,1396562,1466682,Saregama,-1,
1030,Nusrat Fateh Ali Khan,1396562,1466682,Saregama,-1,
65885,Stoppok,2772251,2446248,Tagore & We 2,28889,Asha Audio Company
1560911,Sraboni Sen,2772251,2446248,Tagore & We 2,28889,Asha Audio Company
113239,Udit Narayan,2800159,2476162,Kitne Door Kitne Paas,-1,
149235,Kavita Krishnamurthy,2800159,2476162,Kitne Door Kitne Paas,-1,
95112,Sonu Nigam,2800159,2476162,Kitne Door Kitne Paas,-1,
691256,KK,2800159,2476162,Kitne Door Kitne Paas,-1,
371110,Mohammed Aziz,2800159,2476162,Kitne Door Kitne Paas,-1,
95076,Alka Yagnik,2800159,2476162,Kitne Door Kitne Paas,-1,
