id,name,credit,songid,song,labelid,label
804020,Sally Beamish,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
437939,Philip Dukes,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
740915,Robert Cohen,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
458579,Svenska Kammarorkestern,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
699800,Ola Rudner,1226513,1309084,"River: Viola Concerto / Cello Concerto ""River"" / Tam Lin for Oboe & Orchestra",3598,BIS
11285,Wolfgang Amadeus Mozart,1581361,1330277,Clarinet Quintet / Oboe Quartet,21599,Classics for Pleasure
243195,Chilingirian Quartet,1581361,1330277,Clarinet Quintet / Oboe Quartet,21599,Classics for Pleasure
628855,Andrew Marriner,1581361,1330277,Clarinet Quintet / Oboe Quartet,21599,Classics for Pleasure
243195,Chilingirian Quartet,2884068,2556173,Mozart,21599,Classics for Pleasure
628855,Andrew Marriner,2884068,2556173,Mozart,21599,Classics for Pleasure
