id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1314818,1197388,Eine Alpensinfonie / Till Eulenspiegel,743,Deutsche Grammophon
9716,Richard Strauss,1314818,1197388,Eine Alpensinfonie / Till Eulenspiegel,585,"BMG Direct Marketing, Inc."
9716,Richard Strauss,1314818,1197388,Eine Alpensinfonie / Till Eulenspiegel,743,Deutsche Grammophon
246154,Karl Böhm,1314818,1197388,Eine Alpensinfonie / Till Eulenspiegel,743,Deutsche Grammophon
246154,Karl Böhm,1314818,1197388,Eine Alpensinfonie / Till Eulenspiegel,585,"BMG Direct Marketing, Inc."
246154,Karl Böhm,1314818,1197388,Eine Alpensinfonie / Till Eulenspiegel,743,Deutsche Grammophon
12438,Franz Schubert,2208779,2375534,Rosamunde,62793,EMI
254699,MDR Rundfunkchor Leipzig,2208779,2375534,Rosamunde,62793,EMI
449933,Ileana Cotrubaș,2208779,2375534,Rosamunde,62793,EMI
391592,Willi Boskovsky,2208779,2375534,Rosamunde,62793,EMI
12438,Franz Schubert,1315137,953380,Symphonien Nr. 5 & 8,47079,Edel Classics GmbH
254672,Herbert Blomstedt,1315137,953380,Symphonien Nr. 5 & 8,47079,Edel Classics GmbH
11285,Wolfgang Amadeus Mozart,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
50527,Barbara Hendricks,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
634299,Pamela Coburn,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
391062,Hans Peter Blochwitz,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
444369,Andreas Schmidt,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
254699,MDR Rundfunkchor Leipzig,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
179537,Peter Schreier,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
12438,Franz Schubert,1315345,592473,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,1315345,592473,Symphonie Nr. 9,743,Deutsche Grammophon
15747,Richard Wagner,973585,1020408,Ouvertüren und Orchestermusik: Tannhäuser / Parsifal / Das Liebesverbot / Rienzi,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,973585,1020408,Ouvertüren und Orchestermusik: Tannhäuser / Parsifal / Das Liebesverbot / Rienzi,743,Deutsche Grammophon
421586,Peter Damm,971105,914952,Romantic Horn Concertos,10146,Berlin Classics
412048,Thomas Quasthoff,1018332,671898,"Betrachte, meine Seel",743,Deutsche Grammophon
490525,Sebastian Weigle,1018332,671898,"Betrachte, meine Seel",743,Deutsche Grammophon
9716,Richard Strauss,1024512,672471,Tone Poems,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1024512,672471,Tone Poems,743,Deutsche Grammophon
246154,Karl Böhm,1024512,672471,Tone Poems,743,Deutsche Grammophon
9716,Richard Strauss,1027894,807655,Ariadne auf Naxos,417,EMI Classics
9716,Richard Strauss,1027894,689249,Also sprach Zarathustra / Till Eulenspiegels lustige Streiche / Tod und Verklärung / Salome – Dance of the Seven Veils,417,EMI Classics
321990,Rudolf Kempe,1027894,807655,Ariadne auf Naxos,417,EMI Classics
321990,Rudolf Kempe,1027894,689249,Also sprach Zarathustra / Till Eulenspiegels lustige Streiche / Tod und Verklärung / Salome – Dance of the Seven Veils,417,EMI Classics
10729,Antonín Dvořák,1050555,506882,Works for Cello and Orchestra,32882,Hänssler Classic
94736,Josef Suk,1050555,506882,Works for Cello and Orchestra,32882,Hänssler Classic
534608,Michael Helmrath,1050555,506882,Works for Cello and Orchestra,32882,Hänssler Classic
455709,Peter Bruns,1050555,506882,Works for Cello and Orchestra,32882,Hänssler Classic
20877,Edvard Grieg,1052172,1194090,Peer Gynt - Vollständige Bühnenmusik (Originalfassung),-1,
254672,Herbert Blomstedt,1052172,1194090,Peer Gynt - Vollständige Bühnenmusik (Originalfassung),-1,
254699,MDR Rundfunkchor Leipzig,1052172,1194090,Peer Gynt - Vollständige Bühnenmusik (Originalfassung),-1,
11285,Wolfgang Amadeus Mozart,1062079,203327,Overtures,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1062079,1170634,Symphonien Nr. 39 & Nr. 41 »Jupiter«,1205,Philips
11285,Wolfgang Amadeus Mozart,1062079,1170634,Symphonien Nr. 39 & Nr. 41 »Jupiter«,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1062079,1147146,Symphonies 28-41,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1062079,883418,"Late Symphonies nos. 35, 38, 39, 40 and 41",1205,Philips
