id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1242264,808991,Cello suites | Suites pour violoncelle,1724,naïve
12438,Franz Schubert,1283120,1342912,Arpeggione,1724,naïve
862182,Claire Désert,1283120,1342912,Arpeggione,1724,naïve
45916,César Franck,1292312,1358986,Franck / Debussy / Poulenc,1724,naïve
10341,Claude Debussy,1292312,1358986,Franck / Debussy / Poulenc,1724,naïve
30462,Francis Poulenc,1292312,1358986,Franck / Debussy / Poulenc,1724,naïve
862182,Claire Désert,1292312,1358986,Franck / Debussy / Poulenc,1724,naïve
31839,Joseph Haydn,1305914,1361340,Concertos pour violoncelle 1 & 2,8536,Auvidis Valois
503137,Moscow Soloists,1305914,1361340,Concertos pour violoncelle 1 & 2,8536,Auvidis Valois
448691,Юрий Абрамович Башмет,1305914,1361340,Concertos pour violoncelle 1 & 2,8536,Auvidis Valois
495424,Suzy Bossard,1387126,676306,Anne Gastinel: Debut Recital,19467,Ottavo
1021,Ludwig van Beethoven,1525475,767351,"Cello Sonatas 1 & 3, variations",1724,naïve
1021,Ludwig van Beethoven,1525475,767353,"Cello & Piano Sonatas Nos. 2, 4, 5",1724,naïve
58373,François-Frédéric Guy,1525475,767351,"Cello Sonatas 1 & 3, variations",1724,naïve
58373,François-Frédéric Guy,1525475,767353,"Cello & Piano Sonatas Nos. 2, 4, 5",1724,naïve
12181,Johannes Brahms,1528362,763269,Sonates pour violoncelle,1724,naïve
58373,François-Frédéric Guy,1528362,763269,Sonates pour violoncelle,1724,naïve
490590,Sandrine Piau,1585246,1603349,Americas,1724,naïve
236802,Orchestre national de France,1585246,1603349,Americas,1724,naïve
32513,Robert Schumann,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
32513,Robert Schumann,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
862182,Claire Désert,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
862182,Claire Désert,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
788882,Orchestre Philharmonique Royal de Liège,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
788882,Orchestre Philharmonique Royal de Liège,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
