id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1315711,593062,Piano Concertos / Valses nobles et sentimentales / Sonatine,2712,RCA Victor
44461,Alicia de Larrocha,1315711,593062,Piano Concertos / Valses nobles et sentimentales / Sonatine,2712,RCA Victor
49628,Leonard Slatkin,1315711,593062,Piano Concertos / Valses nobles et sentimentales / Sonatine,2712,RCA Victor
49628,Leonard Slatkin,1157710,1908204,The American Album,3562,RCA Victor Red Seal
10293,Gustav Mahler,973231,21995,Symphony No. 10,1864,RCA Red Seal
10293,Gustav Mahler,973231,643013,"Symphony no. 1 in D ""Titan""",2422,Telarc
10293,Gustav Mahler,973231,643013,"Symphony no. 1 in D ""Titan""",2422,Telarc
49628,Leonard Slatkin,973231,21995,Symphony No. 10,1864,RCA Red Seal
49628,Leonard Slatkin,973231,643013,"Symphony no. 1 in D ""Titan""",2422,Telarc
49628,Leonard Slatkin,973231,643013,"Symphony no. 1 in D ""Titan""",2422,Telarc
23034,Aaron Copland,973235,553736,Billy the Kid / Rodeo,973,EMI Digital
23034,Aaron Copland,973235,553736,Billy the Kid / Rodeo,973,EMI Digital
23034,Aaron Copland,973235,1246608,American Classics: Billy the Kid / Rodeo / In the Beginning,417,EMI Classics
49628,Leonard Slatkin,973235,553736,Billy the Kid / Rodeo,973,EMI Digital
49628,Leonard Slatkin,973235,553736,Billy the Kid / Rodeo,973,EMI Digital
49628,Leonard Slatkin,973235,1246608,American Classics: Billy the Kid / Rodeo / In the Beginning,417,EMI Classics
34560,Модест Петрович Мусоргский,973237,1125934,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Khovanshchina / Borodin: In the Steppes of Central Asia,4372,Vox
34560,Модест Петрович Мусоргский,973237,1125934,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Khovanshchina / Borodin: In the Steppes of Central Asia,4349,Mobile Fidelity Sound Lab
24516,Александр Порфирьевич Бородин,973237,1125934,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Khovanshchina / Borodin: In the Steppes of Central Asia,4372,Vox
24516,Александр Порфирьевич Бородин,973237,1125934,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Khovanshchina / Borodin: In the Steppes of Central Asia,4349,Mobile Fidelity Sound Lab
49628,Leonard Slatkin,973237,1125934,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Khovanshchina / Borodin: In the Steppes of Central Asia,4372,Vox
49628,Leonard Slatkin,973237,1125934,Mussorgsky: Pictures at an Exhibition / Night on Bald Mountain / Khovanshchina / Borodin: In the Steppes of Central Asia,4349,Mobile Fidelity Sound Lab
9414,George Gershwin,973242,854729,"The Complete Gershwin: Works for Orchestra, Piano & Orchestra",20711,VoxBox
49628,Leonard Slatkin,973242,854729,"The Complete Gershwin: Works for Orchestra, Piano & Orchestra",20711,VoxBox
705495,Jeffrey Siegel,973242,854729,"The Complete Gershwin: Works for Orchestra, Piano & Orchestra",20711,VoxBox
9716,Richard Strauss,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
233279,Bamberger Symphoniker,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
405367,Jascha Horenstein,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
321981,Walter Süsskind,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
353965,Cincinnati Symphony Orchestra,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
