id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2008222,1811479,Requiem,376,TELDEC
327416,Maria Stader,2008222,1811479,Requiem,376,TELDEC
327417,Hertha Töpper,2008222,1811479,Requiem,376,TELDEC
346365,John van Kesteren,2008222,1811479,Requiem,376,TELDEC
413167,Münchener Bach‐Chor,2008222,1811479,Requiem,376,TELDEC
413610,Münchener Bach‐Orchester,2008222,1811479,Requiem,376,TELDEC
124769,Karl Richter,2008222,1811479,Requiem,376,TELDEC
73502,George Frideric Handel,1654327,1656031,Xerxes,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1654327,1656031,Xerxes,1522,Orfeo
290346,Rafael Kubelík,1654327,1656031,Xerxes,1522,Orfeo
413630,Fritz Wunderlich,1654327,1656031,Xerxes,1522,Orfeo
1362940,Jean Cook,1654327,1656031,Xerxes,1522,Orfeo
1325241,Naan Põld,1654327,1656031,Xerxes,1522,Orfeo
523462,Max Proebstl,1654327,1656031,Xerxes,1522,Orfeo
573574,Ingeborg Hallstein,1654327,1656031,Xerxes,1522,Orfeo
327417,Hertha Töpper,1654327,1656031,Xerxes,1522,Orfeo
47848,Albert Lortzing,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
47848,Albert Lortzing,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
271261,Dietrich Fischer‐Dieskau,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
573574,Ingeborg Hallstein,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
573574,Ingeborg Hallstein,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
413630,Fritz Wunderlich,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
413630,Fritz Wunderlich,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
947898,Friedrich Lenz,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
947898,Friedrich Lenz,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
233279,Bamberger Symphoniker,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
233279,Bamberger Symphoniker,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
573580,Hans Gierster,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
573580,Hans Gierster,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
756356,Walter Kreppel,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
756356,Walter Kreppel,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491906,Sena Jurinac,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491906,Sena Jurinac,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327418,Ernst Haefliger,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327418,Ernst Haefliger,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327416,Maria Stader,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327416,Maria Stader,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
1289441,Ivan Sardi,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
1289441,Ivan Sardi,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
523460,Irmgard Seefried,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
523460,Irmgard Seefried,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
37544,Carl Maria von Weber,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
37544,Carl Maria von Weber,2253668,1475242,Der Freischütz,417,EMI Classics
37544,Carl Maria von Weber,2253668,1475242,Der Freischütz,2757,His Master’s Voice
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,417,EMI Classics
947965,Fritz Hoppe,2253668,1475242,Der Freischütz,2757,His Master’s Voice
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,417,EMI Classics
1688945,Wilhelm Dicks,2253668,1475242,Der Freischütz,2757,His Master’s Voice
432595,Gottlob Frick,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
432595,Gottlob Frick,2253668,1475242,Der Freischütz,417,EMI Classics
432595,Gottlob Frick,2253668,1475242,Der Freischütz,2757,His Master’s Voice
249421,Rudolf Schock,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
249421,Rudolf Schock,2253668,1475242,Der Freischütz,417,EMI Classics
249421,Rudolf Schock,2253668,1475242,Der Freischütz,2757,His Master’s Voice
