id,name,credit,songid,song,labelid,label
1605539,Lordamercy,2139921,1908816,Green Woods,6100,2000 Black
222550,Kaidi Tatham,2139943,1908845,A So We Gwarn,2544,Sound Signature
222550,Kaidi Tatham,2139943,1924249,Adam Rock Dissed!!,2544,Sound Signature
222550,Kaidi Tatham,1252502,2197549,Ain’t Nothing You Can’t Feel / Dealt a Bad Hand,6100,2000 Black
222550,Kaidi Tatham,1499007,1677095,Got Me Puzzled / Dhutty Jancrow,6100,2000 Black
11625,Theo Parrish,2411104,2152977,2014-04-08: The DO!! YOU!!! Breakfast Show,83481,NTS Radio
266422,2000Black,1632019,1639444,Find a Way,15765,Neroli
266422,2000Black,1632019,1924247,Don’t Stop (Let It Go) / Save It Til Later,15765,Neroli
222550,Kaidi Tatham,2946755,2023879,Dego and Kaidi,34428,Eglo Records
222550,Kaidi Tatham,2946755,2023879,Dego and Kaidi,34428,Eglo Records
