id,name,credit,songid,song,labelid,label
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
9629,The Hilliard Ensemble,982261,87226,Miserere,46800,ECM New Series
489619,Beethoven Orchester Bonn,982261,87226,Miserere,46800,ECM New Series
489619,Beethoven Orchester Bonn,982261,87226,Miserere,46800,ECM New Series
489619,Beethoven Orchester Bonn,982261,87226,Miserere,46800,ECM New Series
489619,Beethoven Orchester Bonn,982261,87226,Miserere,46800,ECM New Series
489619,Beethoven Orchester Bonn,982261,87226,Miserere,46800,ECM New Series
247670,Dennis Russell Davies,982261,87226,Miserere,46800,ECM New Series
247670,Dennis Russell Davies,982261,87226,Miserere,46800,ECM New Series
247670,Dennis Russell Davies,982261,87226,Miserere,46800,ECM New Series
247670,Dennis Russell Davies,982261,87226,Miserere,46800,ECM New Series
247670,Dennis Russell Davies,982261,87226,Miserere,46800,ECM New Series
541077,Vox Clamantis,995146,836413,Annum per annum,59198,Arion
233279,Bamberger Symphoniker,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
233279,Bamberger Symphoniker,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
45573,Neeme Järvi,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
45573,Neeme Järvi,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
541689,Frans Helmerson,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
541689,Frans Helmerson,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
130808,Philharmonia Orchestra,1003662,184824,Collage,1842,Chandos
45573,Neeme Järvi,1003662,184824,Collage,1842,Chandos
499402,I Fiamminghi,1003680,407527,Fratres,38982,Telarc Digital
499400,Rudolf Werthen,1003680,407527,Fratres,38982,Telarc Digital
133883,Tasmin Little,1003683,81314,Fratres / Tabula rasa / Spiegel im Spiegel / Summa / Festina lente / Cantus in memoriam Benjamin Britten,21599,Classics for Pleasure
399499,Martin Roscoe,1003683,81314,Fratres / Tabula rasa / Spiegel im Spiegel / Summa / Festina lente / Cantus in memoriam Benjamin Britten,21599,Classics for Pleasure
422424,Bournemouth Sinfonietta,1003683,81314,Fratres / Tabula rasa / Spiegel im Spiegel / Summa / Festina lente / Cantus in memoriam Benjamin Britten,21599,Classics for Pleasure
352534,Richard Studt,1003683,81314,Fratres / Tabula rasa / Spiegel im Spiegel / Summa / Festina lente / Cantus in memoriam Benjamin Britten,21599,Classics for Pleasure
34814,Theatre of Voices,1003687,301172,De Profundis,377,Harmonia Mundi
34814,Theatre of Voices,1003687,301172,De Profundis,377,Harmonia Mundi
402901,Paul Hillier,1003687,301172,De Profundis,377,Harmonia Mundi
402901,Paul Hillier,1003687,301172,De Profundis,377,Harmonia Mundi
831890,Jaan Rääts,1156118,1262362,Pärt: Polüfooniline sümfoonia / Perpetuum mobile / Rääts: Sümfoonia nr. 4,652,Мелодия
30467,John Tavener,1003828,551575,Tavener / Pärt / Górecki,18004,EMI Eminence
30467,John Tavener,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
30467,John Tavener,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
30467,John Tavener,1003828,551575,Tavener / Pärt / Górecki,417,EMI Classics
30467,John Tavener,1003828,551575,Tavener / Pärt / Górecki,-1,
68717,Henryk Mikołaj Górecki,1003828,551575,Tavener / Pärt / Górecki,18004,EMI Eminence
68717,Henryk Mikołaj Górecki,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
68717,Henryk Mikołaj Górecki,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
68717,Henryk Mikołaj Górecki,1003828,551575,Tavener / Pärt / Górecki,417,EMI Classics
68717,Henryk Mikołaj Górecki,1003828,551575,Tavener / Pärt / Górecki,-1,
901125,Vasari Singers,1003828,551575,Tavener / Pärt / Górecki,18004,EMI Eminence
901125,Vasari Singers,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
901125,Vasari Singers,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
901125,Vasari Singers,1003828,551575,Tavener / Pärt / Górecki,417,EMI Classics
901125,Vasari Singers,1003828,551575,Tavener / Pärt / Górecki,-1,
521109,Jeremy Backhouse,1003828,551575,Tavener / Pärt / Górecki,18004,EMI Eminence
521109,Jeremy Backhouse,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
521109,Jeremy Backhouse,1003828,551575,Tavener / Pärt / Górecki,21599,Classics for Pleasure
521109,Jeremy Backhouse,1003828,551575,Tavener / Pärt / Górecki,417,EMI Classics
521109,Jeremy Backhouse,1003828,551575,Tavener / Pärt / Górecki,-1,
133883,Tasmin Little,1003848,382379,Tabula Rasa,18657,HMV Classics
352534,Richard Studt,1003848,382379,Tabula Rasa,18657,HMV Classics
901125,Vasari Singers,1003848,382379,Tabula Rasa,18657,HMV Classics
23954,Gil Shaham,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
23954,Gil Shaham,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
23954,Gil Shaham,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
23954,Gil Shaham,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
45573,Neeme Järvi,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
45573,Neeme Järvi,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
45573,Neeme Järvi,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
45573,Neeme Järvi,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
34814,Theatre of Voices,1003882,376490,I Am the True Vine,377,Harmonia Mundi
535734,The Pro Arte Singers,1003882,376490,I Am the True Vine,377,Harmonia Mundi
402901,Paul Hillier,1003882,376490,I Am the True Vine,377,Harmonia Mundi
284075,Ulster Orchestra,1003883,346693,Tabula Rasa / Symphony no. 3 / Collage,198,Naxos
366574,湯浅卓雄,1003883,346693,Tabula Rasa / Symphony no. 3 / Collage,198,Naxos
650325,Lesley Hatfield,1003883,346693,Tabula Rasa / Symphony no. 3 / Collage,198,Naxos
370381,Rebecca Hirsch,1003883,346693,Tabula Rasa / Symphony no. 3 / Collage,198,Naxos
319264,Candomino,1003897,333085,Johannes - Passion,2819,Finlandia Records
319264,Candomino,1003897,333085,Johannes - Passion,21851,elatus
828497,Tauno Satomaa,1003897,333085,Johannes - Passion,2819,Finlandia Records
828497,Tauno Satomaa,1003897,333085,Johannes - Passion,21851,elatus
465529,Eesti Riiklik Sümfooniaorkester,1003900,708420,Summa,4057,Virgin Classics
288343,Paavo Järvi,1003900,708420,Summa,4057,Virgin Classics
533463,Studio de musique ancienne de Montréal,1003902,788242,Stabat Mater,3051,ATMA Classique
581702,Christopher Jackson,1003902,788242,Stabat Mater,3051,ATMA Classique
581697,Quatuor Franz Joseph,1003902,788242,Stabat Mater,3051,ATMA Classique
326976,Daniel Taylor,1003902,788242,Stabat Mater,3051,ATMA Classique
901189,Chamber Domaine,1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
901188,Stephen De Pledge,1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
504286,Stephen Wallace,1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
901187,"Choir of St. Mary's Cathedral, Edinburgh",1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
901186,Matthew Owens,1003916,334063,"Stabat Mater / Magnificat and Nunc Dimittis / Zwei Sonatinen for Piano, Op. 1 / Spiegel im Spiegel",5962,Black Box
430689,Elora Festival Singers,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
430689,Elora Festival Singers,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
430689,Elora Festival Singers,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
650226,Elora Festival Orchestra,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
650226,Elora Festival Orchestra,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
650226,Elora Festival Orchestra,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
345269,Noel Edison,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
345269,Noel Edison,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
345269,Noel Edison,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
430689,Elora Festival Singers,1003918,552042,Triodion / Ode VII (Memento) / I Am the True Vine / Dopo la Vittoria,198,Naxos
345269,Noel Edison,1003918,552042,Triodion / Ode VII (Memento) / I Am the True Vine / Dopo la Vittoria,198,Naxos
242256,Eesti Filharmoonia Kammerkoor,1003919,605876,Da Pacem,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,1003919,605876,Da Pacem,377,Harmonia Mundi
402901,Paul Hillier,1003919,605876,Da Pacem,377,Harmonia Mundi
402901,Paul Hillier,1003919,605876,Da Pacem,377,Harmonia Mundi
465529,Eesti Riiklik Sümfooniaorkester,1003921,694817,Pro & Contra,4057,Virgin Classics
288343,Paavo Järvi,1003921,694817,Pro & Contra,4057,Virgin Classics
277808,Truls Mørk,1003921,694817,Pro & Contra,4057,Virgin Classics
368040,Виртуозы Москвы,1003922,1090737,Berliner Messe / Fratres / Collage uber B-A-C-H / Summa / Cantus in memoriam Benjamin Britten / Mozart-Adagio,7360,Capriccio
459800,Владимир Теодорович Спиваков,1003922,1090737,Berliner Messe / Fratres / Collage uber B-A-C-H / Summa / Cantus in memoriam Benjamin Britten / Mozart-Adagio,7360,Capriccio
494591,Benjamin Hudson,1003929,906578,Spiegel im Spiegel,1156,Brilliant Classics
494591,Benjamin Hudson,1003929,906578,Spiegel im Spiegel,1156,Brilliant Classics
901198,Sebastian Klinger,1003929,906578,Spiegel im Spiegel,1156,Brilliant Classics
901198,Sebastian Klinger,1003929,906578,Spiegel im Spiegel,1156,Brilliant Classics
901197,Jürgen Kruse,1003929,906578,Spiegel im Spiegel,1156,Brilliant Classics
901197,Jürgen Kruse,1003929,906578,Spiegel im Spiegel,1156,Brilliant Classics
697224,Angèle Dubeau,1003937,938623,Arvo Pärt: Portrait,15589,Analekta
697224,Angèle Dubeau,1003937,938623,Arvo Pärt: Portrait,15589,Analekta
901199,La Pietà,1003937,938623,Arvo Pärt: Portrait,15589,Analekta
901199,La Pietà,1003937,938623,Arvo Pärt: Portrait,15589,Analekta
697251,Kristjan Järvi,1003940,1118648,Cantique,1546,Sony Classical
697251,Kristjan Järvi,1003940,1118648,Cantique,1546,Sony Classical
607415,Ralph van Raat,1003947,1090681,Piano Music,198,Naxos
607415,Ralph van Raat,1003947,1090681,Piano Music,198,Naxos
823554,Radio Kamer Filharmonie,1003947,1090681,Piano Music,198,Naxos
823554,Radio Kamer Filharmonie,1003947,1090681,Piano Music,198,Naxos
532187,JoAnn Falletta,1003947,1090681,Piano Music,198,Naxos
532187,JoAnn Falletta,1003947,1090681,Piano Music,198,Naxos
242430,Kevin Bowyer,1003955,382370,The Music for Organ,4065,Nimbus Records
385470,Villem Kapp,1003973,545252,"BBC Music, Volume 10, Number 2: Baltic Voyage / Music from Estonia",52411,BBC Music Magazine
373420,Eduard Tubin,1003973,545252,"BBC Music, Volume 10, Number 2: Baltic Voyage / Music from Estonia",52411,BBC Music Magazine
124934,BBC Philharmonic,1003973,545252,"BBC Music, Volume 10, Number 2: Baltic Voyage / Music from Estonia",52411,BBC Music Magazine
402901,Paul Hillier,1003974,719544,A Tribute,377,Harmonia Mundi
49273,Los Angeles Philharmonic,1003977,1171335,Symphony No. 4,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1003977,1171335,Symphony No. 4,743,Deutsche Grammophon
788902,Magyar Állami Operaház zenekara,975037,179348,Fratres,198,Naxos
788902,Magyar Állami Operaház zenekara,975037,179348,Fratres,198,Naxos
506826,Tamás Benedek,975037,179348,Fratres,198,Naxos
506826,Tamás Benedek,975037,179348,Fratres,198,Naxos
168796,Альфред Гарриевич Шнитке,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
68717,Henryk Mikołaj Górecki,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
344761,I Musici de Montréal,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
331353,Yuli Turovsky,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
331354,Eleonora Turovsky,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
901352,Natalya Turovsky,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
901353,Catherine Perrin,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
823137,Rolf Martinsson,978511,1090103,Trumpet Concertos,3598,BIS
776162,Eino Tamberg,978511,1090103,Trumpet Concertos,3598,BIS
186889,Göteborgs Symfoniker,978511,1090103,Trumpet Concertos,3598,BIS
45573,Neeme Järvi,978511,1090103,Trumpet Concertos,3598,BIS
437597,Håkan Hardenberger,978511,1090103,Trumpet Concertos,3598,BIS
31839,Joseph Haydn,966739,1151172,Joseph Haydn / Paul Hindemith / Jaan Rääts / Arvo Pärt,652,Мелодия
47881,Paul Hindemith,966739,1151172,Joseph Haydn / Paul Hindemith / Jaan Rääts / Arvo Pärt,652,Мелодия
831890,Jaan Rääts,966739,1151172,Joseph Haydn / Paul Hindemith / Jaan Rääts / Arvo Pärt,652,Мелодия
68717,Henryk Mikołaj Górecki,1025049,587669,Górecki: Sonata no. 1 / Four Preludes / Pärt: Für Alina / Variationen zur Gesundung von Arinushka,4820,KOCH International Classics
912306,David Arden,1025049,587669,Górecki: Sonata no. 1 / Four Preludes / Pärt: Für Alina / Variationen zur Gesundung von Arinushka,4820,KOCH International Classics
30467,John Tavener,1025079,402823,Out of the Night,1546,Sony Classical
431264,Taverner Choir,1025079,402823,Out of the Night,1546,Sony Classical
431262,Andrew Parrott,1025079,402823,Out of the Night,1546,Sony Classical
313715,Simeon ten Holt,1025114,699454,Holt: Neither Shadow nor Prey / Pärt: Hymn to a Great City,22494,Piano Productions
313715,Simeon ten Holt,1025114,1953497,Simeon ten Holt: Neither Shadow nor Prey (Schaduw noch Prooi) / Arvo Pärt: Hymn to a Great City,8396,Van Veen Productions V.O.F.
513046,Fred Oldenburg,1025114,699454,Holt: Neither Shadow nor Prey / Pärt: Hymn to a Great City,22494,Piano Productions
513046,Fred Oldenburg,1025114,1953497,Simeon ten Holt: Neither Shadow nor Prey (Schaduw noch Prooi) / Arvo Pärt: Hymn to a Great City,8396,Van Veen Productions V.O.F.
350328,Jeroen van Veen,1025114,699454,Holt: Neither Shadow nor Prey / Pärt: Hymn to a Great City,22494,Piano Productions
350328,Jeroen van Veen,1025114,1953497,Simeon ten Holt: Neither Shadow nor Prey (Schaduw noch Prooi) / Arvo Pärt: Hymn to a Great City,8396,Van Veen Productions V.O.F.
68717,Henryk Mikołaj Górecki,1025118,728217,Undiscovered Classics of Our Time: Górecki / Barber / Pärt,2422,Telarc
30461,Samuel Barber,1025118,728217,Undiscovered Classics of Our Time: Górecki / Barber / Pärt,2422,Telarc
610742,Валентин Васильович Сильвестров,1025161,671156,Misterioso,1884,ECM Records
366701,Галина Ивановна Уствольская,1025161,671156,Misterioso,1884,ECM Records
366409,Алексей Борисович Любимов,1025161,671156,Misterioso,1884,ECM Records
489803,Александр Борисович Тростянский,1025161,671156,Misterioso,1884,ECM Records
489804,Кирилл Владимирович Рыбаков,1025161,671156,Misterioso,1884,ECM Records
34814,Theatre of Voices,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
466164,Ars Nova Copenhagen,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
402901,Paul Hillier,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
233441,Christopher Bowers-Broadbent,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
914778,NYYD Quartet,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
906049,Voces Musicales,1054614,1196579,Pilgrim's Song,65430,ERP
929056,Glasperlenspiel Sinfonietta,1054614,1196579,Pilgrim's Song,65430,ERP
831933,Risto Joost,1054614,1196579,Pilgrim's Song,65430,ERP
302214,Veljo Tormis,1073786,1207108,Contemporary Sacred Music from Estonia,72513,Troubadisc
849162,Andres Uibo,1073786,1207108,Contemporary Sacred Music from Estonia,72513,Troubadisc
938518,Orthodox Singers,1073786,1207108,Contemporary Sacred Music from Estonia,72513,Troubadisc
905303,Valery Petrov,1073786,1207108,Contemporary Sacred Music from Estonia,72513,Troubadisc
177029,Erkki-Sven Tüür,1074633,1207732,Searching for Roots,4057,Virgin Classics
177029,Erkki-Sven Tüür,1074633,1207732,Searching for Roots,4057,Virgin Classics
373420,Eduard Tubin,1074633,1207732,Searching for Roots,4057,Virgin Classics
373420,Eduard Tubin,1074633,1207732,Searching for Roots,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1074633,1207732,Searching for Roots,4057,Virgin Classics
492943,Kungliga Filharmonikerna,1074633,1207732,Searching for Roots,4057,Virgin Classics
288343,Paavo Järvi,1074633,1207732,Searching for Roots,4057,Virgin Classics
288343,Paavo Järvi,1074633,1207732,Searching for Roots,4057,Virgin Classics
373420,Eduard Tubin,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
177029,Erkki-Sven Tüür,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
373421,Tallinna Keelpillikvartett,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
373422,Love Derwinger,1074636,1207735,Tubin: String Quartet / Elegy / Piano Quartet / Tüür: String Quartet / Pärt: Fratres,3598,BIS
912349,Congress Orchestra,1393011,1464346,Tabula Rasa,-1,
912351,Paolo Gatto,1393011,1464346,Tabula Rasa,-1,
912350,Vladimir Norets,1393011,1464346,Tabula Rasa,-1,
168796,Альфред Гарриевич Шнитке,1076059,807596,Voices of Nature,3598,BIS
445929,Radiokören,1076059,807596,Voices of Nature,3598,BIS
242257,Tõnu Kaljuste,1076059,807596,Voices of Nature,3598,BIS
12181,Johannes Brahms,1076063,1209009,Brahms / Sibelius / Arvo Pärt,417,EMI Classics
20157,Jean Sibelius,1076063,1209009,Brahms / Sibelius / Arvo Pärt,417,EMI Classics
133883,Tasmin Little,1076063,1209009,Brahms / Sibelius / Arvo Pärt,417,EMI Classics
3419,John Cage,1076068,1209020,Annum per annum,8583,New Albion Records
330659,Giacinto Scelsi,1076068,1209020,Annum per annum,8583,New Albion Records
940403,Christoph Maria Moosmann,1076068,1209020,Annum per annum,8583,New Albion Records
10093,Дмитрий Дмитриевич Шостакович,1164167,1267253,"Shostakovich: Sonata in D minor, op. 40 / Pärt: Fratres / Prokofiev: Sonata in C, op. 119",1551,IMP Classics
11697,Сергей Сергеевич Прокофьев,1164167,1267253,"Shostakovich: Sonata in D minor, op. 40 / Pärt: Fratres / Prokofiev: Sonata in C, op. 119",1551,IMP Classics
1005895,Ulrich Boeckheler,1164167,1267253,"Shostakovich: Sonata in D minor, op. 40 / Pärt: Fratres / Prokofiev: Sonata in C, op. 119",1551,IMP Classics
1005897,Susan Starr,1164167,1267253,"Shostakovich: Sonata in D minor, op. 40 / Pärt: Fratres / Prokofiev: Sonata in C, op. 119",1551,IMP Classics
12439,Benjamin Britten,1139440,1091044,"Britten: The Young Person's Guide to the Orchestra / Symphony for Cello and Orchestra / Four Sea Interludes from ""Peter Grimes"" / Pärt: Cantus in Memory of Benjamin Britten",3598,BIS
503143,Bergen filharmoniske orkester,1139440,1091044,"Britten: The Young Person's Guide to the Orchestra / Symphony for Cello and Orchestra / Four Sea Interludes from ""Peter Grimes"" / Pärt: Cantus in Memory of Benjamin Britten",3598,BIS
45573,Neeme Järvi,1139440,1091044,"Britten: The Young Person's Guide to the Orchestra / Symphony for Cello and Orchestra / Four Sea Interludes from ""Peter Grimes"" / Pärt: Cantus in Memory of Benjamin Britten",3598,BIS
44987,Giovanni Pierluigi da Palestrina,1207319,594295,Stabat Mater,4057,Virgin Classics
401027,John Browne,1207319,594295,Stabat Mater,4057,Virgin Classics
1003539,Taverner Consort,1207319,594295,Stabat Mater,4057,Virgin Classics
431264,Taverner Choir,1207319,594295,Stabat Mater,4057,Virgin Classics
208789,Fretwork,1207319,594295,Stabat Mater,4057,Virgin Classics
431262,Andrew Parrott,1207319,594295,Stabat Mater,4057,Virgin Classics
1174333,Cappella Breda,1394266,1465210,Magnificat Antiphonen,-1,
1174335,Daan Manneke,1394266,1465210,Magnificat Antiphonen,-1,
790126,Kaia Urb,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
880798,Tiit Kogerman,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
233441,Christopher Bowers-Broadbent,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
912440,Ene Salumäe,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
288343,Paavo Järvi,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
431262,Andrew Parrott,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
242257,Tõnu Kaljuste,1266508,1293139,Stabat mater / I sümfoonia / Missa syllabica / 7 Magnificat Antiphons,417,EMI Classics
454378,Pehr Henrik Nordgren,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
457909,Áskell Másson,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
436989,Kalevi Aho,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
247669,Raschèr Saxophone Quartet,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
375688,John Storgårds,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
643461,Lapin kamariorkesteri,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
23395,Игорь Фёдорович Стравинский,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
52652,Max Reger,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
138879,Zoltán Kodály,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1047665,Gottfried Müller,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
599454,Siegfried Strohbach,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1142963,Emanuel Vogt,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1142964,Gustav Gunsenheimer,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
