id,name,credit,songid,song,labelid,label
86296,Don Diablo,1261722,1336303,Starlight (Could You Be Mine),10167,Axtone Records
86296,Don Diablo,1261722,1336304,Starlight (Could You Be Mine) (Otto Knows remix),10167,Axtone Records
86296,Don Diablo,1261722,1404244,Starlight (Could You Be Mine) (remixes),10167,Axtone Records
945121,Dave Silcox,1082871,2236568,Hearts,61239,Revealed Recordings
945122,Tom Peppe,1082871,2236568,Hearts,61239,Revealed Recordings
763905,AN21,1679817,1674158,Louder,17101,Size Records
807604,Sebjak,2028970,1827870,Fire Higher,311,Ultra Records
748297,Eric Turner,2028970,1827870,Fire Higher,311,Ultra Records
1269372,Magnificence,2913547,2588067,Generation / Till the End / Feelings,5388,disco:wax
273325,Tara McDonald,2913547,2588067,Generation / Till the End / Feelings,5388,disco:wax
1202304,Tapetenwechsel,2913547,2588067,Generation / Till the End / Feelings,5388,disco:wax
