id,name,credit,songid,song,labelid,label
1831471,Roland Moore,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831471,Roland Moore,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831471,Roland Moore,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831471,Roland Moore,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831486,Roy Gill,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831486,Roy Gill,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831486,Roy Gill,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831486,Roy Gill,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1298900,Matt Fitton,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1298900,Matt Fitton,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1298900,Matt Fitton,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1298900,Matt Fitton,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832485,Paul Morris,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832485,Paul Morris,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832485,Paul Morris,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832485,Paul Morris,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830751,Kieran Hodgson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1829705,Anna Hope,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1829705,Anna Hope,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1829705,Anna Hope,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1829705,Anna Hope,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831887,Yasmin Bannerman,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831887,Yasmin Bannerman,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831890,Youssef Kerkour,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831890,Youssef Kerkour,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831890,Youssef Kerkour,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831890,Youssef Kerkour,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831341,Pippa Nixon,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831341,Pippa Nixon,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831341,Pippa Nixon,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831341,Pippa Nixon,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830008,Dan Blaskey,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830008,Dan Blaskey,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830008,Dan Blaskey,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830008,Dan Blaskey,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1828936,Louise Gold,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1828936,Louise Gold,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1828936,Louise Gold,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1828936,Louise Gold,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1621716,Adjoa Andoh,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1621716,Adjoa Andoh,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1621716,Adjoa Andoh,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1621716,Adjoa Andoh,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831784,Toby Hadoke,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831784,Toby Hadoke,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831784,Toby Hadoke,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831784,Toby Hadoke,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831109,Nina Toussaint-White,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831109,Nina Toussaint-White,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1831109,Nina Toussaint-White,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1831109,Nina Toussaint-White,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830966,Matt Wilkinson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830966,Matt Wilkinson,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1830966,Matt Wilkinson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1830966,Matt Wilkinson,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
225702,Derek Griffiths,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
225702,Derek Griffiths,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
225702,Derek Griffiths,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
225702,Derek Griffiths,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832044,James Dreyfus,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832044,James Dreyfus,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1832044,James Dreyfus,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1832044,James Dreyfus,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
1174966,Julian Rhind-Tutt,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1174966,Julian Rhind-Tutt,2453521,2179262,Tales from New Earth,16092,Big Finish Productions
1174966,Julian Rhind-Tutt,2453521,2178100,Tales from New Earth (DWM 539 promo),16092,Big Finish Productions
