id,name,credit,songid,song,labelid,label
1024005,Lights Dim,2009164,2009338,Pebbles in the Sky,3267,[no label]
1024005,Lights Dim,2013457,1812200,Moon EP,3267,[no label]
1024005,Lights Dim,2013457,1812200,Moon EP,3267,[no label]
1024005,Lights Dim,1527003,1336382,Between Spaces,-1,
1024005,Lights Dim,1527003,1336382,Between Spaces,91839,Kaico
1024005,Lights Dim,1527003,2009336,Young City,3267,[no label]
1024005,Lights Dim,1527003,2009336,Young City,3267,[no label]
825675,Stabilo,2213662,1968258,In the Quietest Time,3267,[no label]
825675,Stabilo,2213662,1968267,Silent Snow,3267,[no label]
825675,Stabilo,2213662,1968268,Meltwater,3267,[no label]
1600964,Sound Awakener,2176453,1939760,Here Comes The Acoustic Season,76952,Unknown Tone Records
1600964,Sound Awakener,2176453,1939760,Here Comes The Acoustic Season,3267,[no label]
1600964,Sound Awakener,2176457,1939766,Sequence,3267,[no label]
825675,Stabilo,2251552,2003672,Cerisier,3267,[no label]
825675,Stabilo,2251552,2003671,Meandering Flow,3267,[no label]
825675,Stabilo,2251552,2003682,Bright in the Sun,3267,[no label]
825675,Stabilo,2251552,2003999,Ebb and Flow,3267,[no label]
825675,Stabilo,2251552,2004003,Meander,3267,[no label]
825675,Stabilo,2251552,2004004,Tense Silense,3267,[no label]
825675,Stabilo,2251552,2004005,Vanish Into the Blue,3267,[no label]
825675,Stabilo,2251552,2004006,Shinpeki (A Bond for Qoosui),3267,[no label]
825675,Stabilo,2251552,2004007,Pluie,3267,[no label]
825675,Stabilo,2251552,2004008,Drafty,3267,[no label]
825675,Stabilo,2251552,2004009,Blessing,3267,[no label]
950625,Futuregrapher,2262054,2013477,Waterproof,61447,Twisted Tree Line
950625,Futuregrapher,2262054,2013477,Waterproof,51997,Somehow Recordings
1698010,Augustus Bro,2262055,2013478,千の森湖に、日出づる,69841,elementperspective
1698010,Augustus Bro,2262055,2013478,千の森湖に、日出づる,3267,[no label]
950625,Futuregrapher,2262060,2013482,Crystal Lagoon,3267,[no label]
950625,Futuregrapher,2262060,2013482,Crystal Lagoon,3267,[no label]
950625,Futuregrapher,2262060,2013482,Crystal Lagoon,73812,Möller Records
1698015,Veronique Vaka,2262060,2013482,Crystal Lagoon,3267,[no label]
1698015,Veronique Vaka,2262060,2013482,Crystal Lagoon,3267,[no label]
1698015,Veronique Vaka,2262060,2013482,Crystal Lagoon,73812,Möller Records
1698018,Domonoise,2262062,2013487,Life in the Lush Green Islands,3267,[no label]
885546,Twisted Perspective,2262354,2013776,Little Steps,3267,[no label]
1949415,bedroom,2670186,2354872,Winter in Memory,-1,
1949421,Blanket Swimming,2945411,2624206,Meet the Rising Sun with Infinite Stillness,183650,Healing Sound Propagandist
