id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2037509,481079,La sonnambula,198,Naxos
15697,Vincenzo Bellini,2037509,481079,La sonnambula,198,Naxos
505222,Ľuba Orgonášová,2037509,481079,La sonnambula,198,Naxos
505222,Ľuba Orgonášová,2037509,481079,La sonnambula,198,Naxos
677874,Raúl Giménez,2037509,481079,La sonnambula,198,Naxos
677874,Raúl Giménez,2037509,481079,La sonnambula,198,Naxos
677869,Francesco Ellero d’Artegna,2037509,481079,La sonnambula,198,Naxos
677869,Francesco Ellero d’Artegna,2037509,481079,La sonnambula,198,Naxos
677872,Alexandra Papadjiakou,2037509,481079,La sonnambula,198,Naxos
677872,Alexandra Papadjiakou,2037509,481079,La sonnambula,198,Naxos
490150,Nanco de Vries,2037509,481079,La sonnambula,198,Naxos
490150,Nanco de Vries,2037509,481079,La sonnambula,198,Naxos
473510,Ioan Micu,2037509,481079,La sonnambula,198,Naxos
473510,Ioan Micu,2037509,481079,La sonnambula,198,Naxos
548568,Groot Omroepkoor,2037509,481079,La sonnambula,198,Naxos
548568,Groot Omroepkoor,2037509,481079,La sonnambula,198,Naxos
665073,Radio Kamerorkest,2037509,481079,La sonnambula,198,Naxos
665073,Radio Kamerorkest,2037509,481079,La sonnambula,198,Naxos
677858,Alberto Zedda,2037509,481079,La sonnambula,198,Naxos
677858,Alberto Zedda,2037509,481079,La sonnambula,198,Naxos
3259,Giuseppe Verdi,2044161,93940,Falstaff,198,Naxos
3259,Giuseppe Verdi,2044161,93940,Falstaff,198,Naxos
809089,Domenico Trimarchi,2044161,93940,Falstaff,198,Naxos
809089,Domenico Trimarchi,2044161,93940,Falstaff,198,Naxos
891199,Roberto Servile,2044161,93940,Falstaff,198,Naxos
891199,Roberto Servile,2044161,93940,Falstaff,198,Naxos
921215,Julia Faulkner,2044161,93940,Falstaff,198,Naxos
921215,Julia Faulkner,2044161,93940,Falstaff,198,Naxos
1063072,Maurizio Comencini,2044161,93940,Falstaff,198,Naxos
1063072,Maurizio Comencini,2044161,93940,Falstaff,198,Naxos
1539947,Enrico Facini,2044161,93940,Falstaff,198,Naxos
1539947,Enrico Facini,2044161,93940,Falstaff,198,Naxos
1539949,Anna Maria di Micco,2044161,93940,Falstaff,198,Naxos
1539949,Anna Maria di Micco,2044161,93940,Falstaff,198,Naxos
673710,Anna Bonitatibus,2044161,93940,Falstaff,198,Naxos
673710,Anna Bonitatibus,2044161,93940,Falstaff,198,Naxos
1539950,Alessandro Cosentino,2044161,93940,Falstaff,198,Naxos
1539950,Alessandro Cosentino,2044161,93940,Falstaff,198,Naxos
1442554,Franco de Grandis,2044161,93940,Falstaff,198,Naxos
1442554,Franco de Grandis,2044161,93940,Falstaff,198,Naxos
925087,Hungarian State Opera Chorus,2044161,93940,Falstaff,198,Naxos
925087,Hungarian State Opera Chorus,2044161,93940,Falstaff,198,Naxos
788902,Magyar Állami Operaház zenekara,2044161,93940,Falstaff,198,Naxos
788902,Magyar Állami Operaház zenekara,2044161,93940,Falstaff,198,Naxos
706075,Will Humburg,2044161,93940,Falstaff,198,Naxos
706075,Will Humburg,2044161,93940,Falstaff,198,Naxos
632473,Timo Korhonen,1952428,1769245,"Folk Songs from Spain, Finland and China",2369,Ondine
