id,name,credit,songid,song,labelid,label
51537,Антон Степанович Аренский,2931529,2602230,Violin Concertos,4372,Vox
122653,Пётр Ильич Чайковский,2931529,2602230,Violin Concertos,4372,Vox
34491,Felix Mendelssohn,2931529,2602230,Violin Concertos,4372,Vox
493217,Aaron Rosand,2931529,2602230,Violin Concertos,4372,Vox
249869,Louis de Froment,2931529,2602230,Violin Concertos,4372,Vox
32513,Robert Schumann,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
10289,Camille Saint‐Saëns,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
132379,Ernest Bloch,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
445925,Laszlo Varga,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
918485,Westfälisches Sinfonie-Orchester,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
899939,Siegfried Landau,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
249869,Louis de Froment,3031522,2705456,The Romantic Cello,34560,MMG/Vox Prima
