id,name,credit,songid,song,labelid,label
87893,Henry Purcell,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
87893,Henry Purcell,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
376636,James Bowman,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
376636,James Bowman,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
453983,Nigel Rogers,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
453983,Nigel Rogers,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
553198,Max van Egmond,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
553198,Max van Egmond,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
120067,"Choir of King’s College, Cambridge",1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
120067,"Choir of King’s College, Cambridge",1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
435012,Leonhardt‐Consort,1905295,791169,Anthems / Instrumental Music / Songs,376,TELDEC
435012,Leonhardt‐Consort,1905295,791169,Anthems / Instrumental Music / Songs,24292,Apex
