id,name,credit,songid,song,labelid,label
114474,Jessye Norman,1269104,1341772,Spirituals,1519,Philips Classics
222194,Ambrosian Singers,1269104,1341772,Spirituals,1519,Philips Classics
442892,Gérard Souzay,1280879,1349463,Songs of Many Lands,10284,Testament
184897,Arleen Augér,1287785,214424,Love Songs,3024,Delos
34491,Felix Mendelssohn,1303937,1367514,Lieder,1225,Erato
613296,Nathalie Stutzmann,1303937,1367514,Lieder,1225,Erato
12438,Franz Schubert,1312971,100689,"Lieder: Ave Maria, etc.",1205,Philips
12438,Franz Schubert,1312971,2138338,A Bouquet of Schubert,26161,Etcetera Records
245960,Elly Ameling,1312971,100689,"Lieder: Ave Maria, etc.",1205,Philips
245960,Elly Ameling,1312971,2138338,A Bouquet of Schubert,26161,Etcetera Records
32513,Robert Schumann,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
12438,Franz Schubert,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
133070,Arnold Schönberg,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
9716,Richard Strauss,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
184897,Arleen Augér,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
147046,Henri Duparc,1687441,354217,Les Chemins de l'amour,1205,Philips
10211,Maurice Ravel,1687441,354217,Les Chemins de l'amour,1205,Philips
30462,Francis Poulenc,1687441,354217,Les Chemins de l'amour,1205,Philips
21238,Erik Satie,1687441,354217,Les Chemins de l'amour,1205,Philips
114474,Jessye Norman,1687441,354217,Les Chemins de l'amour,1205,Philips
10341,Claude Debussy,2044929,1517085,Mélodies,43481,EMI France
245960,Elly Ameling,2044929,1517085,Mélodies,43481,EMI France
260374,Mady Mesplé,2044929,1517085,Mélodies,43481,EMI France
490927,Michèle Command,2044929,1517085,Mélodies,43481,EMI France
33422,Frederica von Stade,2044929,1517085,Mélodies,43481,EMI France
442892,Gérard Souzay,2044929,1517085,Mélodies,43481,EMI France
10341,Claude Debussy,2046115,1839369,Lieder,743,Deutsche Grammophon
442892,Gérard Souzay,2046115,1839369,Lieder,743,Deutsche Grammophon
1411163,Steven Kimbrough,2067122,1854817,Songs of the Wild West,50369,VMS Musical Treasures
809522,John Darnell,2067122,1854817,Songs of the Wild West,50369,VMS Musical Treasures
32513,Robert Schumann,2226040,1978864,"Schumann: Frauenliebe- und Leben / Schubert: Lieder für Gretchen, Ellen und Suleika",29023,PentaTone Classics
12438,Franz Schubert,2226040,1978864,"Schumann: Frauenliebe- und Leben / Schubert: Lieder für Gretchen, Ellen und Suleika",29023,PentaTone Classics
245960,Elly Ameling,2226040,1978864,"Schumann: Frauenliebe- und Leben / Schubert: Lieder für Gretchen, Ellen und Suleika",29023,PentaTone Classics
12181,Johannes Brahms,2487708,1073418,A Lover's Promise: Songs of Johannes Brahms,58149,Bonnie Hoke
809038,Bonnie Hoke,2487708,1073418,A Lover's Promise: Songs of Johannes Brahms,58149,Bonnie Hoke
12438,Franz Schubert,2623494,2315722,"Die Schone Mullerin, D 795",1519,Philips Classics
442892,Gérard Souzay,2623494,2315722,"Die Schone Mullerin, D 795",1519,Philips Classics
30462,Francis Poulenc,2758629,2433383,Mélodies,417,EMI Classics
245960,Elly Ameling,2758629,2433383,Mélodies,417,EMI Classics
238337,Nicolai Gedda,2758629,2433383,Mélodies,417,EMI Classics
1046466,William Parker,2758629,2433383,Mélodies,417,EMI Classics
446010,Michel Sénéchal,2758629,2433383,Mélodies,417,EMI Classics
442892,Gérard Souzay,2758629,2433383,Mélodies,417,EMI Classics
10211,Maurice Ravel,2867080,1127476,Mélodies,417,EMI Classics
10211,Maurice Ravel,2867080,1127476,Mélodies,973,EMI Digital
107912,Teresa Berganza,2867080,1127476,Mélodies,417,EMI Classics
107912,Teresa Berganza,2867080,1127476,Mélodies,973,EMI Digital
449146,Felicity Lott,2867080,1127476,Mélodies,417,EMI Classics
449146,Felicity Lott,2867080,1127476,Mélodies,973,EMI Digital
260374,Mady Mesplé,2867080,1127476,Mélodies,417,EMI Classics
260374,Mady Mesplé,2867080,1127476,Mélodies,973,EMI Digital
114474,Jessye Norman,2867080,1127476,Mélodies,417,EMI Classics
114474,Jessye Norman,2867080,1127476,Mélodies,973,EMI Digital
490925,Gabriel Bacquier,2867080,1127476,Mélodies,417,EMI Classics
490925,Gabriel Bacquier,2867080,1127476,Mélodies,973,EMI Digital
275137,José van Dam,2867080,1127476,Mélodies,417,EMI Classics
275137,José van Dam,2867080,1127476,Mélodies,973,EMI Digital
402919,Orchestre national du Capitole de Toulouse,2867080,1127476,Mélodies,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2867080,1127476,Mélodies,973,EMI Digital
402950,Michel Plasson,2867080,1127476,Mélodies,417,EMI Classics
402950,Michel Plasson,2867080,1127476,Mélodies,973,EMI Digital
108335,Albert Roussel,3068389,2739032,Mélodies,973,EMI Digital
451468,Colette Alliot-Lugaz,3068389,2739032,Mélodies,973,EMI Digital
260374,Mady Mesplé,3068389,2739032,Mélodies,973,EMI Digital
542227,Kurt Ollmann,3068389,2739032,Mélodies,973,EMI Digital
