id,name,credit,songid,song,labelid,label
157814,Baby Rasta & Gringo,3017492,1871157,Punto 40,139522,Ganda Entertainment
287019,Cosculluela,3017492,1871157,Punto 40,139522,Ganda Entertainment
1346261,Alexio,3017492,1871157,Punto 40,139522,Ganda Entertainment
400591,Zion,3017492,1871157,Punto 40,139522,Ganda Entertainment
676820,Tempo,3017492,1871157,Punto 40,139522,Ganda Entertainment
1079252,Pusho,3017492,1871157,Punto 40,139522,Ganda Entertainment
1474962,IAmChino,3017497,2124861,Solo tú,103296,Mr. 305
829965,J Álvarez,3017499,1321394,La pregunta (remix),60951,Nelflow Records
119241,Daddy Yankee,3017499,1321394,La pregunta (remix),60951,Nelflow Records
759260,J King & Maximan,3017500,1849524,Hace calor,3267,[no label]
1165408,Jencarlos Canela,3017508,1848597,Bajito (remix),1184,Universal Music Latino
142884,Ky‐Mani Marley,3017508,1848597,Bajito (remix),1184,Universal Music Latino
1565568,La Tribu de Abrante,3017510,1864779,Dale pa’ la calle (remix),7746,White Lion Records
1565568,La Tribu de Abrante,3017510,1864779,Dale pa’ la calle (remix),142491,The Last Latin Records
11680,Elvis Crespo,3017510,1864779,Dale pa’ la calle (remix),7746,White Lion Records
11680,Elvis Crespo,3017510,1864779,Dale pa’ la calle (remix),142491,The Last Latin Records
266245,Limi-T 21,3017512,1846281,Alegría pa'l pueblo,140617,Renew Music Corp.
157347,Ángel & Khriz,3017514,1843507,Me enamoré (remix),140333,Duars Entertainment
11680,Elvis Crespo,3017514,1843507,Me enamoré (remix),140333,Duars Entertainment
157386,Wisin,3017518,1831853,Vacaciones (remix),-1,
120177,Don Omar,3017518,1831853,Vacaciones (remix),-1,
157343,Zion & Lennox,3017518,1831853,Vacaciones (remix),-1,
296251,Yomo,3017520,1901901,Juguetona (remix),146617,Anormales Music Inc.
157386,Wisin,3017520,1901901,Juguetona (remix),146617,Anormales Music Inc.
813933,Farruko,3017520,1901901,Juguetona (remix),146617,Anormales Music Inc.
157386,Wisin,3017554,1849448,Nena mala,73230,On Fire Music
116401,Thalía,3017559,1849520,Vuélveme a querer (remix),42595,Sony Music | Latin
813933,Farruko,3017560,1849458,Llama al sol (remix),73230,On Fire Music
672931,De La Ghetto,3017561,1850445,Dile la verdad,3267,[no label]
400591,Zion,3017562,1849443,Rampampan,73230,On Fire Music
1079252,Pusho,3017562,1849443,Rampampan,73230,On Fire Music
488615,Ana Isabelle,3017563,1915378,Contigo siempre,-1,
3811,Daniela Mercury,3017565,1087912,Llama al sol,59893,Siente Music
23821,Tito Rojas,3017566,1849470,Me voy de la casa (versión salsa),73230,On Fire Music
1489817,Miky Woodz,3017567,2053765,Tú no vives igual,3267,[no label]
137803,Pitbull,3017568,2233136,Imagínate,162981,Rimas Entertainment LLC
1282361,El Alfa,3017568,2233136,Imagínate,162981,Rimas Entertainment LLC
157343,Zion & Lennox,3017570,2053726,Entre tú y yo,141581,Rimas Music LLC
603241,Randy Nota Loca,3017571,1849515,Siente el boom,58836,Chosen Few Emerald Entertainment
2204722,Lenny de la Rosa,3067740,2738375,Si nos pasamos de tragos,223329,Rouvroy Entertainment
1143912,Banda el Recodo de Don Cruz Lizárraga,3083030,1849464,Te pido perdón,59893,Siente Music
1185371,Pirulo y La Tribu,3118378,2786437,No le temo a la vida,109131,La Vida Records
