id,name,credit,songid,song,labelid,label
633918,Haki R Madhubuti,2144400,1912652,Liberation Narratives,147835,Black Earth Music
96096,Matthew Shipp Trio,2581359,2287153,All Things Are,77224,RogueArt
1416250,Moor Mother,2728038,2405053,Offering: Live at Le Guess Who,36192,Don Giovanni Records
1416250,Moor Mother,2728038,2405053,Offering: Live at Le Guess Who,36192,Don Giovanni Records
2004040,Lisa E. Harris,2750081,2425520,EarthSeed,117421,FPE Records
1784824,Hamid Drake & Bindu,2922688,2597557,Bindu,77224,RogueArt
344285,Hamid Drake,2922688,2597557,Bindu,77224,RogueArt
712645,"Ernest ""Khabeer"" Dawkins",2922688,2597557,Bindu,77224,RogueArt
406803,Daniel Carter,2922688,2597557,Bindu,77224,RogueArt
740429,Sabir Mateen,2922688,2597557,Bindu,77224,RogueArt
1730313,Greg Ward,2922688,2597557,Bindu,77224,RogueArt
