id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1105131,Luise Helletsgruber,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1105132,Georg Maikl,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1105133,Richard Mayr,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1105934,Chor der Wiener Staatsoper,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
238351,Wiener Philharmoniker,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
776218,Felix Weingartner,1657995,1364682,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1021,Ludwig van Beethoven,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
523460,Irmgard Seefried,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
417066,Anton Dermota,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
417069,Paul Schöffler,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
846291,Wiener Singakademie,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
