id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
337315,Gundula Janowitz,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
337318,Waldemar Kmentt,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
337319,Walter Berry,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
254506,Wiener Singverein,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
10239,Herbert von Karajan,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",1906,Supraphon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",1906,Supraphon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",1906,Supraphon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
417066,Anton Dermota,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",1906,Supraphon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",1906,Supraphon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",1906,Supraphon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",1906,Supraphon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
10293,Gustav Mahler,2084148,1866617,Symphony no. 2 “Resurrection”,10284,Testament
271380,Otto Klemperer,2084148,1866617,Symphony no. 2 “Resurrection”,10284,Testament
840886,Ilona Steingruber,2084148,1866617,Symphony no. 2 “Resurrection”,10284,Testament
85221,Wiener Symphoniker,2084148,1866617,Symphony no. 2 “Resurrection”,10284,Testament
36249,Claudio Monteverdi,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
491906,Sena Jurinac,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
442451,Gerhard Stolze,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
539080,Margarita Lilova,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
337315,Gundula Janowitz,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
521618,Otto Wiener,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
534316,Carlo Cava,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
10239,Herbert von Karajan,2253223,1669892,L'incoronazione di Poppea,743,Deutsche Grammophon
676653,Peter Cornelius,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
432595,Gottlob Frick,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
249421,Rudolf Schock,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491904,Alfred Poell,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491906,Sena Jurinac,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491905,Erich Majkut,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
1105934,Chor der Wiener Staatsoper,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491902,Das große Wiener Rundfunkorchester,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491901,Heinrich Hollreiser,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
10293,Gustav Mahler,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
1945697,Walter Schneiderhan,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
2125132,Eduard Koerner,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
1105934,Chor der Wiener Staatsoper,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
41868,Wiener Sängerknaben,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
840886,Ilona Steingruber,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
2125134,Herbert Haefner,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
2125137,The Vienna Philharmonia Orchestra,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
1398741,F. Charles Adler,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
