id,name,credit,songid,song,labelid,label
358966,Leopold Stokowski,2125301,1897483,Symphony no. 4 / Robert Browning Overture / Songs,101432,Masterworks Portrait
358966,Leopold Stokowski,2125301,1897483,Symphony no. 4 / Robert Browning Overture / Songs,1546,Sony Classical
122488,Gregg Smith Singers,2125301,1897483,Symphony no. 4 / Robert Browning Overture / Songs,101432,Masterworks Portrait
122488,Gregg Smith Singers,2125301,1897483,Symphony no. 4 / Robert Browning Overture / Songs,1546,Sony Classical
522192,American Symphony Orchestra,2125301,1897483,Symphony no. 4 / Robert Browning Overture / Songs,101432,Masterworks Portrait
522192,American Symphony Orchestra,2125301,1897483,Symphony no. 4 / Robert Browning Overture / Songs,1546,Sony Classical
694068,Orchestra New England,1021920,840197,The Orchestral Music of Charles Ives,4820,KOCH International Classics
694069,James Sinclair,1021920,840197,The Orchestral Music of Charles Ives,4820,KOCH International Classics
506177,Malmö SymfoniOrkester,1013207,1175894,The Three Orchestral Sets,198,Naxos
905938,Malmö kammarkör,1013207,1175894,The Three Orchestral Sets,198,Naxos
694069,James Sinclair,1013207,1175894,The Three Orchestral Sets,198,Naxos
504327,Nashville Symphony Orchestra,1004908,264205,Symphony no. 2 / Robert Browning Overture,198,Naxos
421110,Kenneth Schermerhorn,1004908,264205,Symphony no. 2 / Robert Browning Overture,198,Naxos
9739,Chicago Symphony Orchestra,1004023,140711,Holidays Symphony / The Unanswered Question / Central Park in the Dark,1546,Sony Classical
9739,Chicago Symphony Orchestra,1004023,471885,Symphonies nos. 1 & 4,1546,Sony Classical
9739,Chicago Symphony Orchestra,1004023,471885,Symphonies nos. 1 & 4,1546,Sony Classical
250210,Chicago Symphony Chorus,1004023,140711,Holidays Symphony / The Unanswered Question / Central Park in the Dark,1546,Sony Classical
250210,Chicago Symphony Chorus,1004023,471885,Symphonies nos. 1 & 4,1546,Sony Classical
250210,Chicago Symphony Chorus,1004023,471885,Symphonies nos. 1 & 4,1546,Sony Classical
24241,Michael Tilson Thomas,1004023,140711,Holidays Symphony / The Unanswered Question / Central Park in the Dark,1546,Sony Classical
24241,Michael Tilson Thomas,1004023,471885,Symphonies nos. 1 & 4,1546,Sony Classical
24241,Michael Tilson Thomas,1004023,471885,Symphonies nos. 1 & 4,1546,Sony Classical
41094,New York Philharmonic,1021673,170550,Symphonies Nos. 2 & 3 / The Unanswered Question,8390,CBS Records Masterworks
