id,name,credit,songid,song,labelid,label
133544,Infiltrata,1078677,927684,Can't Reach / Hatred Among Us,44986,Cymbalism Limited
450734,Demo,1078677,927684,Can't Reach / Hatred Among Us,44986,Cymbalism Limited
312908,Mumblz,1078677,927684,Can't Reach / Hatred Among Us,44986,Cymbalism Limited
688509,Direct Feed,1858276,1749693,Fuck the World / Nobody Move,42783,U.S. Jungle
1457953,Rob Bliss,1858276,1749693,Fuck the World / Nobody Move,42783,U.S. Jungle
519916,Silent Killer,2707240,2385823,Coming for War VIP / Royale,42783,U.S. Jungle
519916,Silent Killer,2707240,2385823,Coming for War VIP / Royale,42783,U.S. Jungle
1976584,Hue-E,2707240,2385823,Coming for War VIP / Royale,42783,U.S. Jungle
1976584,Hue-E,2707240,2385823,Coming for War VIP / Royale,42783,U.S. Jungle
1976588,Crown,2707240,2385823,Coming for War VIP / Royale,42783,U.S. Jungle
1976588,Crown,2707240,2385823,Coming for War VIP / Royale,42783,U.S. Jungle
