id,name,credit,songid,song,labelid,label
241164,EXILE,820846,568924,WON’T BE LONG,2882,rhythm zone
241164,EXILE,820846,568924,WON’T BE LONG,2882,rhythm zone
241164,EXILE,820846,568924,WON’T BE LONG,2882,rhythm zone
268029,misono,822811,829844,It's all Love!,2882,rhythm zone
268029,misono,822811,829844,It's all Love!,2882,rhythm zone
268029,misono,822811,829844,It's all Love!,2882,rhythm zone
268029,misono,822811,829844,It's all Love!,2882,rhythm zone
156896,SOULHEAD,860939,432582,D.D.D.,2882,rhythm zone
320537,Blistah,860940,566813,Candy,2882,rhythm zone
320537,Blistah,860940,1461462,So Nice,2882,rhythm zone
151705,石井竜也,860941,469619,KAMEN,2882,rhythm zone
151705,石井竜也,860941,469619,KAMEN,2882,rhythm zone
390186,JHETT,882738,1110171,Just Go,70,cutting edge
192168,東方神起,1011320,652858,LAST ANGEL,2882,rhythm zone
192168,東方神起,1011320,652858,LAST ANGEL,2882,rhythm zone
192168,東方神起,1011320,652858,LAST ANGEL,2882,rhythm zone
215073,Omarion,952767,1461463,Slow,2882,rhythm zone
806399,House Nation,1183803,821425,Driving Hit's,2882,rhythm zone
806399,House Nation,1183803,821425,Driving Hit's,2882,rhythm zone
806399,House Nation,1183803,1252137,Driving Hit's 5,2882,rhythm zone
806399,House Nation,1183803,1070185,Driving Hit's 3,-1,
806399,House Nation,1183803,1070185,Driving Hit's 3,2882,rhythm zone
806399,House Nation,1183803,1145181,Driving Hit's 4,-1,
806399,House Nation,1183803,1145181,Driving Hit's 4,2882,rhythm zone
291505,LISA,1194430,413773,SWITCH / I ONLY WANT TO BE WITH YOU,2882,rhythm zone
65970,Heartsdales,1194430,413773,SWITCH / I ONLY WANT TO BE WITH YOU,2882,rhythm zone
614906,KM-Markit,1276253,386775,Hot Stuff,-1,
741244,EXILE ATSUSHI,2862776,2534679,オーサカトーキョー,2882,rhythm zone
9496,BoA,2531987,190366,the meaning of peace,28,avex trax
9496,BoA,2531987,190366,the meaning of peace,28,avex trax
