id,name,credit,songid,song,labelid,label
10477,Boyz II Men,809951,153767,One Sweet Day,235,Columbia
10477,Boyz II Men,809951,153767,One Sweet Day,235,Columbia
10477,Boyz II Men,809951,153767,One Sweet Day,235,Columbia
10477,Boyz II Men,809951,153767,One Sweet Day,235,Columbia
10477,Boyz II Men,809951,153767,One Sweet Day,235,Columbia
10477,Boyz II Men,809951,153767,One Sweet Day,235,Columbia
10477,Boyz II Men,809951,153767,One Sweet Day,235,Columbia
10477,Boyz II Men,809951,153767,One Sweet Day,235,Columbia
10477,Boyz II Men,809951,153767,One Sweet Day,3284,Legacy
979,Whitney Houston,813707,624743,When You Believe,235,Columbia
979,Whitney Houston,813707,624743,When You Believe,235,Columbia
979,Whitney Houston,813707,624743,When You Believe,235,Columbia
979,Whitney Houston,813707,624743,When You Believe,692,Arista
979,Whitney Houston,813707,624743,When You Believe,1180,DreamWorks Records
979,Whitney Houston,813707,624743,When You Believe,692,Arista
979,Whitney Houston,813707,624743,When You Believe,1180,DreamWorks Records
979,Whitney Houston,813707,624743,When You Believe,235,Columbia
979,Whitney Houston,813707,624743,When You Believe,1180,DreamWorks Records
979,Whitney Houston,813707,624743,When You Believe,235,Columbia
979,Whitney Houston,813707,624743,When You Believe,692,Arista
6664,Luther Vandross,816268,906417,Endless Love,172,Epic
6664,Luther Vandross,816268,906417,Endless Love,3709,Sony Records
6664,Luther Vandross,816268,906417,Endless Love,172,Epic
493,Busta Rhymes,883770,130901,I Know What You Want,1074,J Records
493,Busta Rhymes,883770,130901,I Know What You Want,40347,J Records LLC
493,Busta Rhymes,883770,130901,I Know What You Want,-1,
493,Busta Rhymes,883770,130901,I Know What You Want,174,BMG
493,Busta Rhymes,883770,130901,I Know What You Want,1074,J Records
47409,Flipmode Squad,883770,130901,I Know What You Want,1074,J Records
47409,Flipmode Squad,883770,130901,I Know What You Want,40347,J Records LLC
47409,Flipmode Squad,883770,130901,I Know What You Want,-1,
47409,Flipmode Squad,883770,130901,I Know What You Want,174,BMG
47409,Flipmode Squad,883770,130901,I Know What You Want,1074,J Records
10527,Westlife,845242,874286,Against All Odds,5662,Sony Music
10527,Westlife,845242,874286,Against All Odds,235,Columbia
10527,Westlife,845242,874286,Against All Odds,235,Columbia
10527,Westlife,845242,874286,Against All Odds,235,Columbia
10527,Westlife,845242,874286,Against All Odds,235,Columbia
10527,Westlife,845242,874286,Against All Odds,114116,Columbia
10527,Westlife,845242,874286,Against All Odds,3284,Legacy
624088,Nicki Minaj,908790,1346379,Up Out My Face,62,Island
624088,Nicki Minaj,908790,1346379,Up Out My Face,62,Island
624088,Nicki Minaj,908790,1346379,Up Out My Face,-1,
624088,Nicki Minaj,908790,1346379,Up Out My Face,3267,[no label]
624088,Nicki Minaj,908790,1346379,Up Out My Face,62,Island
177,Snoop Dogg,934002,1856645,Say Somethin’,-1,
177,Snoop Dogg,934002,1856645,Say Somethin’,1010,Def Jam Recordings
177,Snoop Dogg,934002,1856645,Say Somethin’,62,Island
177,Snoop Dogg,934002,1856645,Say Somethin’,146516,Island Def Jam
177,Snoop Dogg,934002,1856645,Say Somethin’,146516,Island Def Jam
11387,Jermaine Dupri,1035477,81252,Sweetheart,14714,So So Def
11387,Jermaine Dupri,1035477,81252,Sweetheart,3284,Legacy
353667,Rick Ross,1067098,1203541,Triumphant (Get 'em),59382,Universal
353667,Rick Ross,1067098,1203541,Triumphant (Get 'em),62,Island
824188,Meek Mill,1067098,1203541,Triumphant (Get 'em),59382,Universal
824188,Meek Mill,1067098,1203541,Triumphant (Get 'em),62,Island
528363,Wale,1318589,1789803,You Don’t Know What to Do,1010,Def Jam Recordings
634509,Justin Bieber,1093597,1824258,All I Want for Christmas Is You,59382,Universal
73815,Bone Thugs‐n‐Harmony,1099488,1346886,Lil' Love,620,Interscope Records
11668,Bow Wow,1099488,1346886,Lil' Love,620,Interscope Records
797262,Miguel,1162574,1266524,#Beautiful,1010,Def Jam Recordings
797262,Miguel,1162574,1266524,#Beautiful,1010,Def Jam Recordings
73815,Bone Thugs‐n‐Harmony,1275797,1346889,Breakdown,235,Columbia
73815,Bone Thugs‐n‐Harmony,1275797,1346889,Breakdown,235,Columbia
73815,Bone Thugs‐n‐Harmony,1275797,1346889,Breakdown,3284,Legacy
304981,Ne‐Yo,1285574,1346387,Angels Cry,62,Island
176938,John Legend,1309179,1372485,When Christmas Comes,62,Island
11387,Jermaine Dupri,1614536,2470364,Sweetheart,235,Columbia
11387,Jermaine Dupri,1614536,2470364,Sweetheart,14714,So So Def
34409,Jadakiss,2213944,1930685,U Make Me Wanna,138252,Universal
1206754,Empire Cast,1761432,1728577,Infamous,235,Columbia
1207006,Jussie Smollett,1761432,1728577,Infamous,235,Columbia
599382,YG,1909960,1760121,I Don't,172,Epic
599382,YG,1909960,1760121,I Don't,5662,Sony Music
177,Snoop Dogg,2022412,1822569,Crybaby,235,Columbia
139,Céline Dion,1970469,27669,VH1: Divas Live,172,Epic
139,Céline Dion,1970469,27669,VH1: Divas Live,172,Epic
139,Céline Dion,1970469,27669,VH1: Divas Live,172,Epic
143,Gloria Estefan,1970469,27669,VH1: Divas Live,172,Epic
143,Gloria Estefan,1970469,27669,VH1: Divas Live,172,Epic
143,Gloria Estefan,1970469,27669,VH1: Divas Live,172,Epic
1460,Aretha Franklin,1970469,27669,VH1: Divas Live,172,Epic
1460,Aretha Franklin,1970469,27669,VH1: Divas Live,172,Epic
1460,Aretha Franklin,1970469,27669,VH1: Divas Live,172,Epic
973,Shania Twain,1970469,27669,VH1: Divas Live,172,Epic
973,Shania Twain,1970469,27669,VH1: Divas Live,172,Epic
973,Shania Twain,1970469,27669,VH1: Divas Live,172,Epic
293200,Remy Ma,1971840,1783746,I Don't (remix),172,Epic
599382,YG,1971840,1783746,I Don't (remix),172,Epic
1013733,Rich Homie Quan,1979430,1789809,Thristy,1010,Def Jam Recordings
757263,French Montana,2057462,1847274,Unforgettable (Remix),-1,
