id,name,credit,songid,song,labelid,label
1046395,Wolfram Koch,2075495,1409703,Erwartung: Der Marco-Effekt,16109,Der Audio Verlag
1046395,Wolfram Koch,2075495,1860538,"Selfies: Der siebte Fall für Carl Mørck, Sonderdezernat Q",16109,Der Audio Verlag
1046395,Wolfram Koch,2075495,1860538,"Selfies: Der siebte Fall für Carl Mørck, Sonderdezernat Q",16109,Der Audio Verlag
1046395,Wolfram Koch,2075495,1402641,Verachtung,16109,Der Audio Verlag
1046395,Wolfram Koch,2075495,1394987,Erlösung,16109,Der Audio Verlag
1046395,Wolfram Koch,2075495,1394987,Erlösung,16109,Der Audio Verlag
1046395,Wolfram Koch,2075495,1394594,Das Alphabethaus,16109,Der Audio Verlag
1046395,Wolfram Koch,2075495,1394594,Das Alphabethaus,16109,Der Audio Verlag
1046395,Wolfram Koch,2075495,2083641,Schändung,16109,Der Audio Verlag
1046395,Wolfram Koch,2075495,2084121,Verachtung,16109,Der Audio Verlag
1046395,Wolfram Koch,2075495,2084168,Erwartung: Der Marco-Effekt,16109,Der Audio Verlag
1046395,Wolfram Koch,2075495,1863410,"Verheißung. Der Grenzenlose: Der sechste Fall für Carl Mørck, Sonderdezernat Q",16109,Der Audio Verlag
1046395,Wolfram Koch,2075495,1863410,"Verheißung. Der Grenzenlose: Der sechste Fall für Carl Mørck, Sonderdezernat Q",16109,Der Audio Verlag
1046395,Wolfram Koch,2079927,1389471,Erbarmen,16109,Der Audio Verlag
1268407,Ulrike Hübschmann,2079927,1389471,Erbarmen,16109,Der Audio Verlag
1046395,Wolfram Koch,2336841,2084216,Miese kleine Morde,16109,Der Audio Verlag
1046395,Wolfram Koch,2336841,2084209,Takeover,16109,Der Audio Verlag
1046395,Wolfram Koch,2336841,2084237,Das Washington Dekret,16109,Der Audio Verlag
1046395,Wolfram Koch,2336841,2104539,Das Versteck: Der Spalt von Lünen,16109,Der Audio Verlag
1046395,Wolfram Koch,2336841,2104539,Das Versteck: Der Spalt von Lünen,16109,Der Audio Verlag
1046395,Wolfram Koch,2336841,2243057,Opfer 2117,16109,Der Audio Verlag
