id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2130602,1901278,Messiah 1754,6234,Alpha
490590,Sandrine Piau,2130602,1901278,Messiah 1754,6234,Alpha
1338387,Katherine Watson,2130602,1901278,Messiah 1754,6234,Alpha
1598554,Anthea Pichanick,2130602,1901278,Messiah 1754,6234,Alpha
1549874,Rupert Charlesworth,2130602,1901278,Messiah 1754,6234,Alpha
58066,Le Concert Spirituel,2130602,1901278,Messiah 1754,6234,Alpha
492772,Hervé Niquet,2130602,1901278,Messiah 1754,6234,Alpha
73502,George Frideric Handel,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
1129103,Hélène Guilmette,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
233295,Andreas Scholl,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
799759,Vocalconsort Berlin,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
435937,Marcus Creed,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
73502,George Frideric Handel,2656162,2341706,Serse,46034,Chaconne
1064867,Anna Stéphany,2656162,2341706,Serse,46034,Chaconne
445564,Rosemary Joshua,2656162,2341706,Serse,46034,Chaconne
357984,David Daniels,2656162,2341706,Serse,46034,Chaconne
488676,Hilary Summers,2656162,2341706,Serse,46034,Chaconne
1357321,Joélle Harvey,2656162,2341706,Serse,46034,Chaconne
567186,Brindley Sherratt,2656162,2341706,Serse,46034,Chaconne
807096,Early Opera Company,2656162,2341706,Serse,46034,Chaconne
1081131,Christian Curnyn,2656162,2341706,Serse,46034,Chaconne
31839,Joseph Haydn,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1567491,Le Concert de la Loge,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1261601,Julien Chauvin,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
2110222,Florie Valiquette,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1845456,Adèle Charvet,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
600868,Reinoud Van Mechelen,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
1500925,Ensemble Vocal Aedes,2927253,2603034,Stabat Mater / Symphonies Parisiennes no. 84 & no. 86,52744,Aparté
