id,name,credit,songid,song,labelid,label
92378,Stephan Remmler,1370680,277182,Star Gold / Die großen Erfolge,9885,Karussell
92378,Stephan Remmler,1370680,277182,Star Gold / Die großen Erfolge,3559,Spectrum Music
92378,Stephan Remmler,1370680,2061908,Herz ist Trumpf,9885,Karussell
49787,Opus,2155343,1920977,Live Is Life / Da Da Da,32052,Old Gold
92378,Stephan Remmler,2312305,2061914,Golden Stars - The Best of Trio & Stephan Remmler,6146,Mercury Records
723321,Alberto Solfrini,2312322,2061944,Cavrones (Du tu vu nda') / Boom Boom,18382,PolyGram
1739639,Bravo!,2312338,2061962,Anna - Letmein Letmeout / Ruff Mix,6146,Mercury Records
530274,La bottega dell'arte,2312346,2061966,Nelle stelle nel vento / Da Da Da I Don't Love You You Don't Love Me Aha Aha Aha,163444,La bottega dell'arte Records
530274,La bottega dell'arte,2312346,2061966,Nelle stelle nel vento / Da Da Da I Don't Love You You Don't Love Me Aha Aha Aha,6146,Mercury Records
1035,Rainbow,2312350,2061973,Da Da Da I Don't Love You You Don't Love Me Aha Aha Aha / Stone Cold,6146,Mercury Records
1035,Rainbow,2312350,2061973,Da Da Da I Don't Love You You Don't Love Me Aha Aha Aha / Stone Cold,15857,Polydor
