id,name,credit,songid,song,labelid,label
57922,David Chesky,1377230,1451880,Urban Concertos,3027,Chesky Records
968691,NorrlandsOperans Symfoniorkester,1377230,1451880,Urban Concertos,3027,Chesky Records
1161665,Rossen Gergov,1377230,1451880,Urban Concertos,3027,Chesky Records
373422,Love Derwinger,1377230,1451880,Urban Concertos,3027,Chesky Records
365710,Christopher Theofanidis,1602451,1615684,Bassoon Concertos,65430,ERP
124575,Johann Nepomuk Hummel,1602451,1615684,Bassoon Concertos,65430,ERP
11285,Wolfgang Amadeus Mozart,1602451,1615684,Bassoon Concertos,65430,ERP
2327,Johann Sebastian Bach,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
32798,Georg Philipp Telemann,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
428856,Lars Anders Tomter,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
1337262,Jan Bjøranger,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
1337260,1B1,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
