id,name,credit,songid,song,labelid,label
938605,Sam Palladio,1073903,1207201,I Will Fall (Nashville Cast Version),-1,
938605,Sam Palladio,1073903,1210832,If I Didn't Know Better (Nashville Cast version),-1,
938605,Sam Palladio,1073903,1211004,Fade Into You (Nashville Cast Version),-1,
938605,Sam Palladio,1073903,1211042,If I Didn't Know Better (Nashville Cast Version) [radio mix],-1,
940840,Nashville Cast,1109212,1229315,Twist of Barbwire,-1,
940840,Nashville Cast,1109214,1229317,Change Your Mind,-1,
940840,Nashville Cast,1109214,1761694,All of Me,20969,Big Machine Records
940840,Nashville Cast,1109214,1761695,All of Me (Bluebird Set),20969,Big Machine Records
938605,Sam Palladio,1109214,1229317,Change Your Mind,-1,
938605,Sam Palladio,1109214,1761694,All of Me,20969,Big Machine Records
938605,Sam Palladio,1109214,1761695,All of Me (Bluebird Set),20969,Big Machine Records
