id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
45573,Neeme Järvi,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
421607,Елена Арнольдовна Заремба,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1287831,1290986,"The Orchestral Songs, Volume 2",743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
530495,Maria Guleghina,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
747811,Sergej Larin,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
779431,Сергей Николаевич Алексашкин,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
45573,Neeme Järvi,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
