id,name,credit,songid,song,labelid,label
153198,Roy Harris,1746588,1720835,Violin Concertos,16197,Signum Classics
51506,John Adams,1746588,1720835,Violin Concertos,16197,Signum Classics
56312,BBC Symphony Orchestra,1746588,1720835,Violin Concertos,16197,Signum Classics
402875,Andrew Litton,1746588,1720835,Violin Concertos,16197,Signum Classics
10729,Antonín Dvořák,2137483,1906586,Bohemia,16197,Signum Classics
10729,Antonín Dvořák,2137483,1906586,Bohemia,16197,Signum Classics
45435,Leoš Janáček,2137483,1906586,Bohemia,16197,Signum Classics
45435,Leoš Janáček,2137483,1906586,Bohemia,16197,Signum Classics
94736,Josef Suk,2137483,1906586,Bohemia,16197,Signum Classics
94736,Josef Suk,2137483,1906586,Bohemia,16197,Signum Classics
611004,Huw Watkins,2137483,1906586,Bohemia,16197,Signum Classics
611004,Huw Watkins,2137483,1906586,Bohemia,16197,Signum Classics
142476,Reynaldo Hahn,2438018,2176500,Works for Violin & Piano,16197,Signum Classics
142476,Reynaldo Hahn,2438018,2176500,Works for Violin & Piano,16197,Signum Classics
23269,Karol Szymanowski,2438018,2176500,Works for Violin & Piano,16197,Signum Classics
23269,Karol Szymanowski,2438018,2176500,Works for Violin & Piano,16197,Signum Classics
611004,Huw Watkins,2438018,2176500,Works for Violin & Piano,16197,Signum Classics
611004,Huw Watkins,2438018,2176500,Works for Violin & Piano,16197,Signum Classics
22462,Ralph Vaughan Williams,2438441,2176502,Vaughan Williams: The Lark Ascending / Violin Concerto in D minor / Elgar: Introduction and Allegro / Serenade for Strings,16197,Signum Classics
32736,Edward Elgar,2438441,2176502,Vaughan Williams: The Lark Ascending / Violin Concerto in D minor / Elgar: Introduction and Allegro / Serenade for Strings,16197,Signum Classics
985155,Orchestra of the Swan,2438441,2176502,Vaughan Williams: The Lark Ascending / Violin Concerto in D minor / Elgar: Introduction and Allegro / Serenade for Strings,16197,Signum Classics
701534,David Curtis,2438441,2176502,Vaughan Williams: The Lark Ascending / Violin Concerto in D minor / Elgar: Introduction and Allegro / Serenade for Strings,16197,Signum Classics
169078,Carl Philipp Emanuel Bach,2558740,2272367,Complete Original Works for Violin & Keyboard,16197,Signum Classics
169078,Carl Philipp Emanuel Bach,2558740,2272367,Complete Original Works for Violin & Keyboard,16197,Signum Classics
1165881,James Baillieu,2558740,2272367,Complete Original Works for Violin & Keyboard,16197,Signum Classics
1165881,James Baillieu,2558740,2272367,Complete Original Works for Violin & Keyboard,16197,Signum Classics
32736,Edward Elgar,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
32736,Edward Elgar,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
55217,Ottorino Respighi,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
55217,Ottorino Respighi,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
20157,Jean Sibelius,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
20157,Jean Sibelius,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
10341,Claude Debussy,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
10341,Claude Debussy,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
611004,Huw Watkins,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
611004,Huw Watkins,2558775,2272381,1917: Works for Violin & Piano,16197,Signum Classics
401865,Richard Blackford,2558807,2272402,Niobe,16197,Signum Classics
401865,Richard Blackford,2558807,2272402,Niobe,16197,Signum Classics
290356,Česká filharmonie,2558807,2272402,Niobe,16197,Signum Classics
290356,Česká filharmonie,2558807,2272402,Niobe,16197,Signum Classics
1357428,Ben Gernon,2558807,2272402,Niobe,16197,Signum Classics
1357428,Ben Gernon,2558807,2272402,Niobe,16197,Signum Classics
21361,Béla Bartók,2558872,2272433,Soli,16197,Signum Classics
21361,Béla Bartók,2558872,2272433,Soli,16197,Signum Classics
11317,Krzysztof Penderecki,2558872,2272433,Soli,16197,Signum Classics
11317,Krzysztof Penderecki,2558872,2272433,Soli,16197,Signum Classics
373267,George Benjamin,2558872,2272433,Soli,16197,Signum Classics
373267,George Benjamin,2558872,2272433,Soli,16197,Signum Classics
47845,Elliott Carter,2558872,2272433,Soli,16197,Signum Classics
47845,Elliott Carter,2558872,2272433,Soli,16197,Signum Classics
248509,György Kurtág,2558872,2272433,Soli,16197,Signum Classics
248509,György Kurtág,2558872,2272433,Soli,16197,Signum Classics
34491,Felix Mendelssohn,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
34491,Felix Mendelssohn,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
611004,Huw Watkins,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
611004,Huw Watkins,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
985155,Orchestra of the Swan,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
985155,Orchestra of the Swan,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
701534,David Curtis,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
701534,David Curtis,2558892,2272442,"Violin Concerto in D minor / Concerto for Violin, Piano and String Orchestra in D minor",16197,Signum Classics
1325813,Freya Waley-Cohen,2558956,2272454,Permutations,16197,Signum Classics
1325813,Freya Waley-Cohen,2558956,2272454,Permutations,16197,Signum Classics
1021,Ludwig van Beethoven,2723519,2400687,"Violin Sonatas nos. 1, 5 & 8",16197,Signum Classics
611004,Huw Watkins,2723519,2400687,"Violin Sonatas nos. 1, 5 & 8",16197,Signum Classics
