id,name,credit,songid,song,labelid,label
232414,Roman Flügel,816142,495153,Superstructure,5611,Laboratory Instinct
232414,Roman Flügel,816142,495153,Superstructure,5611,Laboratory Instinct
423489,Lars Danielsson,822806,774475,Salzau Music on the Water,1928,ACT
122839,Nils Landgren,822806,774475,Salzau Music on the Water,1928,ACT
834322,Heinz Sauer,2018467,1819474,Dancers on a Plane,41591,KONNEX Records
1169622,Stephan Schmolck,2018467,1819474,Dancers on a Plane,41591,KONNEX Records
649050,ElbtonalPercussion,2049396,882013,Drumtronic,1928,ACT
1391504,Barbara Heller,2067290,1854918,Kartenspiele - Il pleut à Paris,141426,Salto Records International
47656,Paquito D'Rivera,2227189,1980036,Benny Goodman Revisited,31674,Connector
297061,WDR Big Band Köln,2227189,1980036,Benny Goodman Revisited,31674,Connector
936420,Michael Abene,2227189,1980036,Benny Goodman Revisited,31674,Connector
191294,Wolfgang Haffner,2241331,1851344,Kind of Spain,1928,ACT
571805,Sebastian Studnitzky,2241331,1851344,Kind of Spain,1928,ACT
423489,Lars Danielsson,2241331,1851344,Kind of Spain,1928,ACT
502672,Jan Lundgren,2241331,1851344,Kind of Spain,1928,ACT
495832,Daniel Stelter,2241331,1851344,Kind of Spain,1928,ACT
1220191,Pierre Borel,2593462,2296141,Das Arbeitende Konzert | The Working Concert (Revision IV-V),141428,Edition Niehler Werft
1489574,Elisabeth Coudoux,2593462,2296141,Das Arbeitende Konzert | The Working Concert (Revision IV-V),141428,Edition Niehler Werft
1043257,Robert Landfermann,2593462,2296141,Das Arbeitende Konzert | The Working Concert (Revision IV-V),141428,Edition Niehler Werft
1281888,Christian Lillinger,2593462,2296141,Das Arbeitende Konzert | The Working Concert (Revision IV-V),141428,Edition Niehler Werft
603762,Jonas Westergaard,2593462,2296141,Das Arbeitende Konzert | The Working Concert (Revision IV-V),141428,Edition Niehler Werft
1916794,SEDA,2593855,2296364,Oriental Bird,41591,KONNEX Records
1133268,Holger Mantey,2593855,2296364,Oriental Bird,41591,KONNEX Records
287203,Burhan Öçal,2593855,2296364,Oriental Bird,41591,KONNEX Records
1916806,Oleś Brothers,2593861,2296380,Fragment & Moments,111448,Fenommedia
1028650,Theo Jörgensmann,2593861,2296380,Fragment & Moments,111448,Fenommedia
59062,Katja Riemann,2593873,2296390,Jahreszeiten - Die Stimme des Libanon,108063,Edition Longplay
939655,Etel Adnan,2593873,2296390,Jahreszeiten - Die Stimme des Libanon,108063,Edition Longplay
1281888,Christian Lillinger,2979530,2660362,Beats,204865,Plaist
603762,Jonas Westergaard,2979530,2660362,Beats,204865,Plaist
