id,name,credit,songid,song,labelid,label
9711,Sir Peter Maxwell Davies,1628618,1636714,Miss Donnithornes' Maggot / Eight Songs for a Mad King,18756,Unicorn‐Kanchana
750468,The Fires of London,1628618,1636714,Miss Donnithornes' Maggot / Eight Songs for a Mad King,18756,Unicorn‐Kanchana
9711,Sir Peter Maxwell Davies,1628618,1636714,Miss Donnithornes' Maggot / Eight Songs for a Mad King,18756,Unicorn‐Kanchana
437600,Mary Thomas,1628618,1636714,Miss Donnithornes' Maggot / Eight Songs for a Mad King,18756,Unicorn‐Kanchana
1067731,S.E.M. Ensemble,2420639,1702081,Femenine,64616,frozen reeds
923209,Michael Byron,2142806,1788474,Book of Horizons,9086,New World Records
1369749,Stuart Saunders Smith,2142806,1788474,Book of Horizons,9086,New World Records
389901,“Blue” Gene Tyranny,2142806,1788474,Book of Horizons,9086,New World Records
1067732,Joseph Kubera,2142806,1788474,Book of Horizons,9086,New World Records
927695,Tomasz Sikorski,2608066,2304982,Unchained,63850,Bôłt
1126223,Apartment House,2617325,2311412,Femenine,50425,Another Timbre
950284,Kai Schumacher,2926751,2473020,Evil Nigger / Gay Guerrilla,146400,Neue Meister
950284,Kai Schumacher,2926751,2473020,Evil Nigger / Gay Guerrilla,146400,Neue Meister
1559198,Patricia Martin,2926751,2473020,Evil Nigger / Gay Guerrilla,146400,Neue Meister
1559198,Patricia Martin,2926751,2473020,Evil Nigger / Gay Guerrilla,146400,Neue Meister
2119801,Mirela Zhulali,2926751,2473020,Evil Nigger / Gay Guerrilla,146400,Neue Meister
2119801,Mirela Zhulali,2926751,2473020,Evil Nigger / Gay Guerrilla,146400,Neue Meister
2119802,Benedikt ter Braak,2926751,2473020,Evil Nigger / Gay Guerrilla,146400,Neue Meister
2119802,Benedikt ter Braak,2926751,2473020,Evil Nigger / Gay Guerrilla,146400,Neue Meister
