id,name,credit,songid,song,labelid,label
1275386,白神葉子,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1026154,芹澤優,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275390,紫々戸獅穂,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
692433,内田彩,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275394,藍澤渚,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1044457,水瀬いのり,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1117911,上田麗奈,1537886,1565991,実は私は キャラクターソング vol.1,108939,Tokyo Movie Records
1275394,藍澤渚,1539729,1569346,実は私は キャラクターソング vol.2,108939,Tokyo Movie Records
1044457,水瀬いのり,1539729,1569346,実は私は キャラクターソング vol.2,108939,Tokyo Movie Records
1117911,上田麗奈,1539729,1569346,実は私は キャラクターソング vol.2,108939,Tokyo Movie Records
