id,name,credit,songid,song,labelid,label
1946669,Distractfold,2691092,2372523,Mani. Giacometti / 2 Alberi,15061,KAIROS
1968236,scapegoat,2691092,2372523,Mani. Giacometti / 2 Alberi,15061,KAIROS
364825,Klangforum Wien,1949817,1766911,Mani.Long,16563,Durian Records
842073,Johannes Kalitzke,1949817,1766911,Mani.Long,16563,Durian Records
1474301,Duo Stump-Linshalm,1950139,1484133,1+1=1,15061,KAIROS
1977109,Anna Clare Hauf,2708360,2386956,Face,15061,KAIROS
1968425,PHACE,2708360,2386956,Face,15061,KAIROS
1971849,Leonhard Garms,2708360,2386956,Face,15061,KAIROS
1968843,Yaron Deutsch,2710633,2388803,OM ON,15061,KAIROS
1834454,Tom Pauwels,2710633,2388803,OM ON,15061,KAIROS
1976691,Marco Fusi,2715325,2393526,ITI KE MI / Equilibrio. Cerchio,15061,KAIROS
1968843,Yaron Deutsch,2715400,2393590,Sgorgo Y / N / oO,15061,KAIROS
