id,name,credit,songid,song,labelid,label
136287,Peter Brötzmann,1347133,1402873,The Atlanta Concert,5062,Okka Disk
344285,Hamid Drake,1347133,1402873,The Atlanta Concert,5062,Okka Disk
21945,Don Pullen,1631400,1638911,Warriors,24030,Black Saint
21945,Don Pullen,1631400,1638911,Warriors,-1,
4758,Chico Freeman,1631400,1638911,Warriors,24030,Black Saint
4758,Chico Freeman,1631400,1638911,Warriors,-1,
920824,Bobby Battle,1631400,1638911,Warriors,24030,Black Saint
920824,Bobby Battle,1631400,1638911,Warriors,-1,
786489,Diedre Murray,2161419,1925879,Firestorm,14890,Les Disques Victo
786489,Diedre Murray,2161419,1925884,Stringology,24030,Black Saint
786489,Diedre Murray,2854387,2526205,Firestorm,14890,Les Disques Victo
71818,David Murray,2889672,2561714,Live at the Lower Manhattan Ocean Club,20873,India Navigation
59750,Lester Bowie,2889672,2561714,Live at the Lower Manhattan Ocean Club,20873,India Navigation
502647,Phillip Wilson,2889672,2561714,Live at the Lower Manhattan Ocean Club,20873,India Navigation
