id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
1021,Ludwig van Beethoven,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
44563,Luigi Boccherini,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
44563,Luigi Boccherini,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
686326,Felix Schmidt,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
686326,Felix Schmidt,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
5550,English Chamber Orchestra,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
5550,English Chamber Orchestra,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
760215,Edward Heath,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
760215,Edward Heath,2622790,2268334,Beethoven: Triple Concerto / Boccherini: Cello Concerto no. 3,1551,IMP Classics
