id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1136644,478884,"Beethoven: Piano Sonatas: op. 27 No 2 ""Moonlight"" op. 53 ""Waldstein"" op. 111 ""The Last Sonata"" / Mozart: Piano Sonatas: No 11 KV 331",96107,AS Disc
11285,Wolfgang Amadeus Mozart,1136644,478884,"Beethoven: Piano Sonatas: op. 27 No 2 ""Moonlight"" op. 53 ""Waldstein"" op. 111 ""The Last Sonata"" / Mozart: Piano Sonatas: No 11 KV 331",96107,AS Disc
83,Fryderyk Chopin,1136646,680596,Etudes,-1,
83,Fryderyk Chopin,1136646,1012053,Wilhelm Backhaus plays Chopin 1950-53,52176,Archipel Records
83,Fryderyk Chopin,1136646,1860869,Piano Works,10284,Testament
12181,Johannes Brahms,1136647,2152105,"Piano Concertos 1 & 2 / Rhapsody, op. 79 no. 1 / Capriccio, op. 76 no. 2 / Intermezzi / 6 Pieces, op. 118",36314,Decca Classics
238351,Wiener Philharmoniker,1136647,2152105,"Piano Concertos 1 & 2 / Rhapsody, op. 79 no. 1 / Capriccio, op. 76 no. 2 / Intermezzi / 6 Pieces, op. 118",36314,Decca Classics
246154,Karl Böhm,1136647,2152105,"Piano Concertos 1 & 2 / Rhapsody, op. 79 no. 1 / Capriccio, op. 76 no. 2 / Intermezzi / 6 Pieces, op. 118",36314,Decca Classics
1021,Ludwig van Beethoven,1488782,917958,Piano Concerto no. 3 / Sonatas,39523,Ecofina
1021,Ludwig van Beethoven,1488782,1547713,Piano Sonatas,426,London Records
1021,Ludwig van Beethoven,1488782,1547729,Piano Sonatas,426,London Records
1021,Ludwig van Beethoven,1488782,2088652,Sonate per Pianoforte,36314,Decca Classics
1021,Ludwig van Beethoven,1488782,2559013,Mondschein-Sonate / Pathétique / Appassionata,764,Decca Records
1021,Ludwig van Beethoven,1488782,1532985,Decca Beethoven Sonatas,426,London Records
1021,Ludwig van Beethoven,1488782,1532985,Decca Beethoven Sonatas,36314,Decca Classics
1021,Ludwig van Beethoven,1488782,1532985,Decca Beethoven Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1488782,1532985,Decca Beethoven Sonatas,36314,Decca Classics
12438,Franz Schubert,1491861,1535606,Schubert: Impromptu in B flat / Beethoven: Piano Sonatas nos. 6 & 29,93241,ICA Classics
1021,Ludwig van Beethoven,1491861,1535606,Schubert: Impromptu in B flat / Beethoven: Piano Sonatas nos. 6 & 29,93241,ICA Classics
1021,Ludwig van Beethoven,1446550,91685,Piano Sonatas nos. 17-21,-1,
1021,Ludwig van Beethoven,1446550,1502671,Klaviersonaten,36314,Decca Classics
1021,Ludwig van Beethoven,1446550,1645725,"Favourite Piano Sonatas, Volume 2",36314,Decca Classics
1021,Ludwig van Beethoven,1446550,1829767,Wilhelm Backhaus in New York: Live Recordings From Carnegie Hall,115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,1446550,1830647,Live at Carnegie Hall,115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,1446550,1533088,Le Sonate per Pianoforte - The Mono Recordings (1950-1954),764,Decca Records
12181,Johannes Brahms,1475001,1524652,"Brahms: Piano Concerto no. 2 / Mozart: Piano Concerto no. 27, K595",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1475001,1524652,"Brahms: Piano Concerto no. 2 / Mozart: Piano Concerto no. 27, K595",36314,Decca Classics
238351,Wiener Philharmoniker,1475001,1524652,"Brahms: Piano Concerto no. 2 / Mozart: Piano Concerto no. 27, K595",36314,Decca Classics
246154,Karl Böhm,1475001,1524652,"Brahms: Piano Concerto no. 2 / Mozart: Piano Concerto no. 27, K595",36314,Decca Classics
1021,Ludwig van Beethoven,1504178,1543241,Piano Concertos Nos. 4 & 5,764,Decca Records
1021,Ludwig van Beethoven,1504178,1543241,Piano Concertos Nos. 4 & 5,764,Decca Records
238351,Wiener Philharmoniker,1504178,1543241,Piano Concertos Nos. 4 & 5,764,Decca Records
238351,Wiener Philharmoniker,1504178,1543241,Piano Concertos Nos. 4 & 5,764,Decca Records
477123,Clemens Krauss,1504178,1543241,Piano Concertos Nos. 4 & 5,764,Decca Records
477123,Clemens Krauss,1504178,1543241,Piano Concertos Nos. 4 & 5,764,Decca Records
11285,Wolfgang Amadeus Mozart,1549527,1577238,"The Last Recital: Ossiach, June 28 1969",14966,Ermitage
1021,Ludwig van Beethoven,1549527,1577238,"The Last Recital: Ossiach, June 28 1969",14966,Ermitage
12438,Franz Schubert,1549527,1577238,"The Last Recital: Ossiach, June 28 1969",14966,Ermitage
32513,Robert Schumann,1549527,1577238,"The Last Recital: Ossiach, June 28 1969",14966,Ermitage
83,Fryderyk Chopin,1656779,1657983,All-Chopin Recital,36314,Decca Classics
83,Fryderyk Chopin,1656779,1657983,All-Chopin Recital,14966,Ermitage
1021,Ludwig van Beethoven,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
80430,Henryk Szeryng,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
238351,Wiener Philharmoniker,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
403239,Hans Schmidt‐Isserstedt,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
12181,Johannes Brahms,1864157,1334159,Walzer / Liebeslieder-Walzer,417,EMI Classics
1021,Ludwig van Beethoven,2033546,1830498,Concerto for Piano and Orchestra no. 4 / Concerto for Piano and Orchestra no. 5 / Concerto for Violin and Orchestra / Leonore Overture,139019,Arioso
792705,Elly Ney,2033546,1830498,Concerto for Piano and Orchestra no. 4 / Concerto for Piano and Orchestra no. 5 / Concerto for Violin and Orchestra / Leonore Overture,139019,Arioso
255467,Christian Ferras,2033546,1830498,Concerto for Piano and Orchestra no. 4 / Concerto for Piano and Orchestra no. 5 / Concerto for Violin and Orchestra / Leonore Overture,139019,Arioso
246154,Karl Böhm,2033546,1830498,Concerto for Piano and Orchestra no. 4 / Concerto for Piano and Orchestra no. 5 / Concerto for Violin and Orchestra / Leonore Overture,139019,Arioso
1021,Ludwig van Beethoven,2033560,1830519,Piano Concertos 1-5 / Diabelli Variations,36314,Decca Classics
238351,Wiener Philharmoniker,2033560,1830519,Piano Concertos 1-5 / Diabelli Variations,36314,Decca Classics
403239,Hans Schmidt‐Isserstedt,2033560,1830519,Piano Concertos 1-5 / Diabelli Variations,36314,Decca Classics
1021,Ludwig van Beethoven,2222044,1969738,"Beethoven: Piano Concerto n. 5 ""L'imperatore""/ Mozart: Sinfonia n. 40 KV 550 / Mendelssohn: La Grotta di Fingal",14966,Ermitage
11285,Wolfgang Amadeus Mozart,2222044,1969738,"Beethoven: Piano Concerto n. 5 ""L'imperatore""/ Mozart: Sinfonia n. 40 KV 550 / Mendelssohn: La Grotta di Fingal",14966,Ermitage
34491,Felix Mendelssohn,2222044,1969738,"Beethoven: Piano Concerto n. 5 ""L'imperatore""/ Mozart: Sinfonia n. 40 KV 550 / Mendelssohn: La Grotta di Fingal",14966,Ermitage
