id,name,credit,songid,song,labelid,label
1054173,DJ Psar,1231043,951816,Mixture Elecstro,-1,
598358,OrelSan,2086126,2027118,La pluie,592,Wagram Music
988860,Lorde,2347935,2092485,Meltdown,1646,Universal Republic Records
988860,Lorde,2347935,2092485,Meltdown,36455,Universal Music
318723,Pusha T,2347935,2092485,Meltdown,1646,Universal Republic Records
318723,Pusha T,2347935,2092485,Meltdown,36455,Universal Music
48384,Q‐Tip,2347935,2092485,Meltdown,1646,Universal Republic Records
48384,Q‐Tip,2347935,2092485,Meltdown,36455,Universal Music
892157,HAIM,2347935,2092485,Meltdown,1646,Universal Republic Records
892157,HAIM,2347935,2092485,Meltdown,36455,Universal Music
1959796,Dubdogz,2707767,2386339,Alors On Danse (DubDogz Remix),-1,
