id,name,credit,songid,song,labelid,label
1830069,David Llewellyn,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1830069,David Llewellyn,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1831568,Scott Handcock,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1831568,Scott Handcock,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1831486,Roy Gill,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1831486,Roy Gill,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1828571,Guy Adams,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1828571,Guy Adams,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
514376,Oscar Wilde,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
514376,Oscar Wilde,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1829595,Alexander Vlahos,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1829595,Alexander Vlahos,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1832174,Samuel Barnett,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1832174,Samuel Barnett,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1534880,Sarah Douglas,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1534880,Sarah Douglas,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1827772,David Blackwell,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1827772,David Blackwell,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1831814,Tracey Childs,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1831814,Tracey Childs,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1831649,Stephanie Ellyne,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1831649,Stephanie Ellyne,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1829784,Ben Flohr,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1829784,Ben Flohr,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1692863,Hugh Skinner,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1692863,Hugh Skinner,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1831645,Steffan Rhodri,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1831645,Steffan Rhodri,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1829798,Bernard Holley,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1829798,Bernard Holley,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1829782,Ben Crystal,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1829782,Ben Crystal,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1830820,Lizzie Hopley,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1830820,Lizzie Hopley,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1832084,Lewis Reeves,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1832084,Lewis Reeves,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1298887,John Schwab,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1298887,John Schwab,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1830868,Mac McDonald,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1830868,Mac McDonald,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1830015,Daniel Brocklebank,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1830015,Daniel Brocklebank,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1832512,Steven Cree,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1832512,Steven Cree,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1830284,Geoffrey Breton,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
1830284,Geoffrey Breton,2912019,2180054,The Confessions of Dorian Gray Series 05,16092,Big Finish Productions
