id,name,credit,songid,song,labelid,label
52995,Ernest Chausson,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
545380,Régis Pasquier,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
651087,Jean‐Claude Pennetier,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
1369791,Geneviève Simonot,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
552250,Bruno Pasquier,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
427602,Roland Pidoux,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
137999,Michel Portal,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
137999,Michel Portal,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
651087,Jean‐Claude Pennetier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
651087,Jean‐Claude Pennetier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
545380,Régis Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
545380,Régis Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
552250,Bruno Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
552250,Bruno Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
427602,Roland Pidoux,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
427602,Roland Pidoux,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
