id,name,credit,songid,song,labelid,label
487581,Александр Аронович Кнайфель,1950971,1767854,Amicta Sole,46800,ECM New Series
487581,Александр Аронович Кнайфель,1950971,1767854,Amicta Sole,46800,ECM New Series
271572,Мстислав Ростропович,1950971,1767854,Amicta Sole,46800,ECM New Series
271572,Мстислав Ростропович,1950971,1767854,Amicta Sole,46800,ECM New Series
1474857,Glinka Choral College Boys’ Choir,1950971,1767854,Amicta Sole,46800,ECM New Series
1474857,Glinka Choral College Boys’ Choir,1950971,1767854,Amicta Sole,46800,ECM New Series
546076,St. Petersburg Camerata,1950971,1767854,Amicta Sole,46800,ECM New Series
546076,St. Petersburg Camerata,1950971,1767854,Amicta Sole,46800,ECM New Series
1209456,Аркадий Штейнлухт,1950971,1767854,Amicta Sole,46800,ECM New Series
1209456,Аркадий Штейнлухт,1950971,1767854,Amicta Sole,46800,ECM New Series
487581,Александр Аронович Кнайфель,1951224,669099,Svete Tikhiy,46800,ECM New Series
489604,Олег Юрьевич Малов,1951224,669099,Svete Tikhiy,46800,ECM New Series
142224,Keller Quartet,1951224,669099,Svete Tikhiy,46800,ECM New Series
489606,Andrei Siegle,1951224,669099,Svete Tikhiy,46800,ECM New Series
489604,Олег Юрьевич Малов,2629366,2320109,Lukomoriye,1884,ECM Records
1089309,Пётр Мигунов,2629366,2320109,Lukomoriye,1884,ECM Records
601491,Lege Artis Chamber Choir,2629366,2320109,Lukomoriye,1884,ECM Records
