id,name,credit,songid,song,labelid,label
1926508,TeZATalks,2962760,2292754,Clique Mode pt. 1,186603,The Block Society
1210411,Spac3man,2962760,2292754,Clique Mode pt. 1,186603,The Block Society
1933804,Ian Delile,2962761,2292759,Let Me Go,186603,The Block Society
1933805,Taane Jr,2962761,2292759,Let Me Go,186603,The Block Society
1379182,Macntaj,2968944,2292769,Lightwaves Remix,186603,The Block Society
837426,Gunplay,2968944,2292769,Lightwaves Remix,186603,The Block Society
1111583,Raz Simone,2968944,2292769,Lightwaves Remix,186603,The Block Society
1912947,Yung Deaux,2586785,2291209,SUSPEX,186600,Levitatemusic
274104,Bassnectar,2586799,2291229,Chasing Heaven,43242,Amorphous Music
1878748,Justin Hartinger,2586801,2291232,Follow Me,48775,Buygore
1878748,Justin Hartinger,2586801,2292740,Gunshot,186600,Levitatemusic
1878748,Justin Hartinger,2586801,2292741,Darknet,186600,Levitatemusic
1912951,subsurge,2586803,2291234,Throw Up,186603,The Block Society
1279261,Gangus,2588548,2292726,TELLEM,186603,The Block Society
1914094,Wuzu,2588566,2292735,Lakota,118301,Otodayo Records
1379182,Macntaj,2588575,2292766,War Ready,186603,The Block Society
1379182,Macntaj,2588575,2292770,Bodied,186603,The Block Society
1379182,Macntaj,2588575,2292785,War Ready (Forerunner X LEViT∆TE Remix),186600,Levitatemusic
1379182,Macntaj,2588575,2296162,Omni,186603,The Block Society
1260673,Havok Roth,2588577,2292772,Burial Grounds,43689,Daruma Records
1933791,Jay Battle,2626695,2291215,Aesthetica,186600,Levitatemusic
1379182,Macntaj,2626697,2291212,Godstatus2,186600,Levitatemusic
1379182,Macntaj,2626697,2292748,Terrible Things,186603,The Block Society
1104180,RA Scion,2626698,2292753,In the Woods,186603,The Block Society
1933794,Jay Sonic,2626699,2291203,Turn Me Up Some,186600,Levitatemusic
1519211,Don Dishes,2626703,2292724,Legion,186603,The Block Society
1933802,Ruely,2626704,2292811,Tremble,3267,[no label]
1933803,Gran Rapids,2626705,2291206,Vicious,186600,Levitatemusic
1933806,Klippee,2626709,2292784,Behemoth,186603,The Block Society
1926508,TeZATalks,2626709,2292784,Behemoth,186603,The Block Society
1627950,Fuse,2626710,2292774,Black Mass,186603,The Block Society
893129,Zuse,2626712,2292751,Act 2,186603,The Block Society
2086968,Kody Ryan,2873628,2545573,96,3267,[no label]
1508866,Holly,2800897,2292729,They Don't,80118,All Trap Music
1508866,Holly,2800897,2296121,Heavyweight EP,186603,The Block Society
1508866,Holly,2800897,2296121,Heavyweight EP,80118,All Trap Music
1508866,Holly,2800897,2292732,Heavyweight (NEST HQ Premiere),80118,All Trap Music
2031995,Kumarion,2806160,2481577,Can't Escape,3267,[no label]
1878748,Justin Hartinger,2806293,2292738,Entity,3267,[no label]
1878748,Justin Hartinger,2806293,2296124,Darknet,3267,[no label]
1878748,Justin Hartinger,2806293,2296124,Darknet,3267,[no label]
1878748,Justin Hartinger,2806293,2481716,Loud,202201,CODA Records
297600,DJ Ride,2806349,2481733,Hoods Up,186603,The Block Society
2042402,AFTERMYFALL,2812449,2292805,5150,3267,[no label]
1012565,HPNTK,2812456,2291219,Blessings,186603,The Block Society
1012565,HPNTK,2812517,2292728,Bazaar,48775,Buygore
1999951,Jay Battle,2812517,2292728,Bazaar,48775,Buygore
1508866,Holly,2812518,2291225,Caliper,80118,All Trap Music
