id,name,credit,songid,song,labelid,label
1054,William Orbit,897726,671350,Feel Good Time,235,Columbia
1054,William Orbit,897726,671350,Feel Good Time,235,Columbia
1054,William Orbit,897726,671350,Feel Good Time,235,Columbia
1054,William Orbit,897726,671350,Feel Good Time,235,Columbia
1054,William Orbit,897726,671350,Feel Good Time,235,Columbia
449323,Nate Ruess,1044663,1616500,Just Give Me a Reason,467,RCA
495,Christina Aguilera,1071372,352180,Lady Marmalade,620,Interscope Records
495,Christina Aguilera,1071372,352180,Lady Marmalade,620,Interscope Records
495,Christina Aguilera,1071372,352180,Lady Marmalade,620,Interscope Records
495,Christina Aguilera,1071372,352180,Lady Marmalade,620,Interscope Records
495,Christina Aguilera,1071372,352180,Lady Marmalade,21587,Festival Mushroom Records
495,Christina Aguilera,1071372,352180,Lady Marmalade,620,Interscope Records
495,Christina Aguilera,1071372,352180,Lady Marmalade,620,Interscope Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,620,Interscope Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,620,Interscope Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,620,Interscope Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,620,Interscope Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,21587,Festival Mushroom Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,620,Interscope Records
1138,Lil’ Kim,1071372,352180,Lady Marmalade,620,Interscope Records
3106,Mýa,1071372,352180,Lady Marmalade,620,Interscope Records
3106,Mýa,1071372,352180,Lady Marmalade,620,Interscope Records
3106,Mýa,1071372,352180,Lady Marmalade,620,Interscope Records
3106,Mýa,1071372,352180,Lady Marmalade,620,Interscope Records
3106,Mýa,1071372,352180,Lady Marmalade,21587,Festival Mushroom Records
3106,Mýa,1071372,352180,Lady Marmalade,620,Interscope Records
3106,Mýa,1071372,352180,Lady Marmalade,620,Interscope Records
31715,India.Arie,1435796,1494636,I Am Not My Hair,330,Motown
21415,Kenny Chesney,1698363,1686277,Setting the World on Fire,67435,Blue Chair Records
187828,Stargate,1979480,1775022,Waterfall,5662,Sony Music
187828,Stargate,1979480,1790086,Waterfall (Seeb remix),134630,Interstellar Music
100154,Sia,1979480,1775022,Waterfall,5662,Sony Music
100154,Sia,1979480,1790086,Waterfall (Seeb remix),134630,Interstellar Music
1445809,Khalid,2395768,2545948,Hurts 2B Human: The Remixes,117974,RCA Records Label
613149,Cash Cash,2395769,2152663,Can We Pretend,467,RCA
951571,Chris Stapleton,2395770,2229719,Love Me Anyway,5662,Sony Music
1321872,Rag’n’Bone Man,2975703,2656762,Anywhere Away From Here,128138,Best Laid Plans
1321872,Rag’n’Bone Man,2975703,2656762,Anywhere Away From Here,235,Columbia
1321872,Rag’n’Bone Man,2975703,2656762,Anywhere Away From Here,128138,Best Laid Plans
1321872,Rag’n’Bone Man,2975703,2656762,Anywhere Away From Here,235,Columbia
1445809,Khalid,2874007,2545940,Hurts 2B Human,117974,RCA Records Label
32857,Keith Urban,2809877,2479086,One Too Many,187613,Keith Urban LP11
32857,Keith Urban,2809877,2479086,One Too Many,20411,Capitol Records Nashville
1729686,Willow Sage Hart,2927625,2603427,Cover Me in Sunshine,467,RCA
