id,name,credit,songid,song,labelid,label
190737,Lili Boulanger,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
190737,Lili Boulanger,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1081309,Sonia de Beaufort,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1081309,Sonia de Beaufort,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
930551,Vincent Le Texier,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
930551,Vincent Le Texier,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1490291,Chœur Symphonique de Namur,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1490291,Chœur Symphonique de Namur,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1527512,Mark Stringer,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1527512,Mark Stringer,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
