id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1467536,1276804,Concertos pour piano / Boléro / La Valse,-1,
365634,Pierre Dervaux,1467536,1276804,Concertos pour piano / Boléro / La Valse,-1,
365651,Manuel Rosenthal,1467536,1276804,Concertos pour piano / Boléro / La Valse,-1,
2327,Johann Sebastian Bach,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
31839,Joseph Haydn,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
1547104,Juan Vicente Lecuna,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
87168,Alberto Ginastera,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
34491,Felix Mendelssohn,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
83,Fryderyk Chopin,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
271225,Sergio Tiempo,2054511,1845202,Classic Masters: Recital de piano II,34479,folio
30462,Francis Poulenc,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
241490,Frank Martin,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
20622,Charles‐Marie Widor,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
53371,Henri Dutilleux,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
10341,Claude Debussy,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
641844,Mathieu Dufour,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
12279,Pascal Rogé,2499503,2229266,Poulenc / Martin / Widor / Dutilleux / Sancan / Debussy,181149,CRYSTON
30247,Malcolm Arnold,2636203,2325206,Sonatinas for Clarinet & Piano,31889,Fuga Libera
580783,Nicolas Bacri,2636203,2325206,Sonatinas for Clarinet & Piano,31889,Fuga Libera
1867362,Raymond Chevreuille,2636203,2325206,Sonatinas for Clarinet & Piano,31889,Fuga Libera
226606,Joseph Horovitz,2636203,2325206,Sonatinas for Clarinet & Piano,31889,Fuga Libera
46261,Bohuslav Martinů,2636203,2325206,Sonatinas for Clarinet & Piano,31889,Fuga Libera
1202751,Marcel Poot,2636203,2325206,Sonatinas for Clarinet & Piano,31889,Fuga Libera
792648,Ronald Van Spaendonck,2636203,2325206,Sonatinas for Clarinet & Piano,31889,Fuga Libera
1206032,Eliane Reyes,2636203,2325206,Sonatinas for Clarinet & Piano,31889,Fuga Libera
