id,name,credit,songid,song,labelid,label
503413,Kerli,1453586,1675747,Build the Cities,62398,Monstercat
503413,Kerli,1453586,2480846,Build the Cities (AC Slater remix),3267,[no label]
503413,Kerli,1453586,1647064,Build the Cities (reconstructions),62398,Monstercat
43129,Talib Kweli,1615136,2436049,Greatness,62398,Monstercat
638368,MORTEN,1967415,1611048,Stickup,62398,Monstercat
9146,Juliette Lewis,1967415,1611048,Stickup,62398,Monstercat
574026,Little Boots,2258227,2009602,You and Me,-1,
574026,Little Boots,2258227,2480805,You and Me (reconstructions),3267,[no label]
934240,Tove Lo,2373535,2109953,Colorblind,3267,[no label]
934240,Tove Lo,2373535,2480800,Colorblind (OddKidOut remix),3267,[no label]
934240,Tove Lo,2373535,2109954,Colorblind (reconstructions),3267,[no label]
2014517,Alex Hosking,2805112,2480788,That Emotion,3267,[no label]
1803884,Millennial Serial Killer,2805149,2480835,Body Rush,3267,[no label]
1818830,shey baba,2808784,2483903,Do You Really Want to Hurt Me,3267,[no label]
1818830,shey baba,2808784,2585996,Dreams,211028,DREAMS
1818830,shey baba,2808784,2616968,Dreams (Associanu remix),211028,DREAMS
2198165,Amanda Alexander,3056667,2728532,.me,3267,[no label]
