id,name,credit,songid,song,labelid,label
403951,Avishai Cohen,1327234,1387216,Introducing Triveni,19570,Anzic Records
403951,Avishai Cohen,1327234,1387216,Introducing Triveni,19570,Anzic Records
403954,Omer Avital,1327234,1387216,Introducing Triveni,19570,Anzic Records
403954,Omer Avital,1327234,1387216,Introducing Triveni,19570,Anzic Records
136287,Peter Brötzmann,1348350,1403733,Live at the 'Bottle' Fest 2005,94286,BRÖ
369757,Ralph Alessi,1613587,1625103,Quiver,1884,ECM Records
514987,Gary Versace,1613587,1625103,Quiver,1884,ECM Records
369758,Drew Gress,1613587,1625103,Quiver,1884,ECM Records
369760,Tony Malaby,2118953,1893188,Tamarindo,17244,Clean Feed
246102,William Parker,2118953,1893188,Tamarindo,17244,Clean Feed
135628,Tim Berne,2701694,2381403,The Coanda Effect,93718,Relative Pitch Records
827343,Florian Weber,2393111,2061633,Lucent Waters,1884,ECM Records
827343,Florian Weber,2393111,2061633,Lucent Waters,1884,ECM Records
369757,Ralph Alessi,2393111,2061633,Lucent Waters,1884,ECM Records
369757,Ralph Alessi,2393111,2061633,Lucent Waters,1884,ECM Records
529002,Linda May Han Oh,2393111,2061633,Lucent Waters,1884,ECM Records
529002,Linda May Han Oh,2393111,2061633,Lucent Waters,1884,ECM Records
