id,name,credit,songid,song,labelid,label
1874751,綾波,2509687,2237002,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.4 綾波,181495,StrayCats
1874751,綾波,2509687,2237002,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.4 綾波,181495,StrayCats
1544826,ゆい,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1311846,らぁら,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1544830,にの,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1544832,みちる,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1434270,伊達朱里紗,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1145726,茜屋日海夏,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1544831,山田唯菜,2051670,1843393,アイドルタイムプリパラ♪ソングコレクション〜ゆめペコ〜DX,91493,avex pictures
1541039,アンジェ,2079913,1863829,5 Moving Shadows,2519,Lantis
1198254,今村彩夏,2079913,1863829,5 Moving Shadows,2519,Lantis
1541040,プリンセス,2079913,1863829,5 Moving Shadows,2519,Lantis
1541035,関根明良,2079913,1863829,5 Moving Shadows,2519,Lantis
1541041,ドロシー,2079913,1863829,5 Moving Shadows,2519,Lantis
1541042,ベアトリス,2079913,1863829,5 Moving Shadows,2519,Lantis
1271316,影山灯,2079913,1863829,5 Moving Shadows,2519,Lantis
1541044,ちせ,2079913,1863829,5 Moving Shadows,2519,Lantis
1400460,古木のぞみ,2079913,1863829,5 Moving Shadows,2519,Lantis
1541039,アンジェ,2110981,1839035,A Page of My Story,2519,Lantis
1198254,今村彩夏,2110981,1839035,A Page of My Story,2519,Lantis
1541040,プリンセス,2110981,1839035,A Page of My Story,2519,Lantis
1541035,関根明良,2110981,1839035,A Page of My Story,2519,Lantis
1541041,ドロシー,2110981,1839035,A Page of My Story,2519,Lantis
1541042,ベアトリス,2110981,1839035,A Page of My Story,2519,Lantis
1271316,影山灯,2110981,1839035,A Page of My Story,2519,Lantis
1541044,ちせ,2110981,1839035,A Page of My Story,2519,Lantis
1400460,古木のぞみ,2110981,1839035,A Page of My Story,2519,Lantis
1198254,今村彩夏,2680454,2363946,Nowhere Land,2519,Lantis
1541035,関根明良,2680454,2363946,Nowhere Land,2519,Lantis
1271316,影山灯,2680454,2363946,Nowhere Land,2519,Lantis
1400460,古木のぞみ,2680454,2363946,Nowhere Land,2519,Lantis
