id,name,credit,songid,song,labelid,label
1101110,Kehlani,2537292,2257074,Morning,9881,G.O.O.D. Music
1101110,Kehlani,2537292,2257074,Morning,1010,Def Jam Recordings
1616576,Iman,2737591,2414125,Wake Up Love,159826,"Getting Out Our Dreams, Inc."
1616576,Iman,2737591,2414125,Wake Up Love,1010,Def Jam Recordings
211,Lauryn Hill,2649532,2336906,We Got Love,1010,Def Jam Recordings
211,Lauryn Hill,2649532,2336906,We Got Love,9881,G.O.O.D. Music
211,Lauryn Hill,2649532,2336906,We Got Love,9881,G.O.O.D. Music
211,Lauryn Hill,2649532,2336906,We Got Love,1010,Def Jam Recordings
127482,Kanye West,2867624,1027114,Christmas in Harlem,4596,Roc‐A‐Fella Records
726074,CyHi the Prynce,2867624,1027114,Christmas in Harlem,4596,Roc‐A‐Fella Records
