id,name,credit,songid,song,labelid,label
465262,Luciana,815148,1089848,Shut Your Mouth,60389,Phonetic Recordings
465262,Luciana,815148,1089848,Shut Your Mouth,71775,Ministry of Sound (Germany)
465262,Luciana,815148,1089848,Shut Your Mouth,71775,Ministry of Sound (Germany)
465262,Luciana,815148,1089848,Shut Your Mouth,6475,Ministry of Sound US
465262,Luciana,815148,1089848,Shut Your Mouth,60389,Phonetic Recordings
465262,Luciana,815148,693420,What Planet You On?,60389,Phonetic Recordings
465262,Luciana,815148,693420,What Planet You On?,3764,Universal Island Records
465262,Luciana,815148,693420,What Planet You On?,60389,Phonetic Recordings
421418,N-Dubz,850623,966739,We Dance On,339,Universal Music TV
465262,Luciana,851931,712901,Yeah Yeah,24008,Eye Industries
465262,Luciana,851931,712901,Yeah Yeah,24008,Eye Industries
465262,Luciana,851931,712901,Yeah Yeah,24008,Eye Industries
465262,Luciana,851931,712901,Yeah Yeah,-1,
465262,Luciana,851931,712901,Yeah Yeah,1504,Spinnin’ Records
465262,Luciana,856344,1089849,Brave New World,5388,disco:wax
465262,Luciana,856344,1089849,Brave New World,60389,Phonetic Recordings
465262,Luciana,856344,1089849,Brave New World,60389,Phonetic Recordings
465262,Luciana,856344,1089849,Brave New World,18905,Warner Music Denmark
825749,Nick Clow,856344,1089849,Brave New World,5388,disco:wax
825749,Nick Clow,856344,1089849,Brave New World,60389,Phonetic Recordings
825749,Nick Clow,856344,1089849,Brave New World,60389,Phonetic Recordings
825749,Nick Clow,856344,1089849,Brave New World,18905,Warner Music Denmark
822584,Chip,2286469,2038020,Bow Wow Wow,187704,Pool E Music
465262,Luciana,2286469,2038020,Bow Wow Wow,187704,Pool E Music
465262,Luciana,2867587,2420654,Yeah Yeah,5388,disco:wax
