id,name,credit,songid,song,labelid,label
340674,榊原ゆい,1086420,1215914,美少女格闘ゲーム Twinkle Queenオープニングテーマ マキシシングル『Twinkle Happiness』,67604,SideConnectionMusic
340674,榊原ゆい,1086429,1215918,美少女格闘ゲーム Twinkle Queen オリジナル・サウンド・トラック,67604,SideConnectionMusic
947628,sumiisan,1086429,1215918,美少女格闘ゲーム Twinkle Queen オリジナル・サウンド・トラック,67604,SideConnectionMusic
1344726,DJ Jo-Keng,1628663,1636768,2 Bad Ibaraki E.P.,184267,Rush Records
777479,yukacco,2136120,1905864,Dazzling! EP,87228,DYNASTY RECORDS
490228,MC RALLY,1874372,1753443,Soldier,87228,DYNASTY RECORDS
1287744,Fracus & Darwin,2159783,1924444,Hardcore Underground 7,68104,Hardcore Underground
56141,Scott Brown,2159783,1924444,Hardcore Underground 7,68104,Hardcore Underground
819388,Chris Fear,2159783,1924444,Hardcore Underground 7,68104,Hardcore Underground
453177,Al Storm,2159783,1924444,Hardcore Underground 7,68104,Hardcore Underground
1025187,DJ Champ,2234392,1986644,Hands Up!,155769,digi-up
1025187,DJ Champ,2234392,1986648,Bubble Gum,155769,digi-up
809134,NO+CHIN,2234590,1986960,Step Into The Future E.P.,155809,Future Step Recordings
1352521,国士無双,2241460,1866223,Dedicated to 1994 / Carnival Amen,108236,Sabacan Records
490228,MC RALLY,2245005,1997297,Rave Ballade Remixes,156974,Locutus Music
1086272,Relect,3089699,2759708,Northern Lights,158372,Keeping The Rave Alive
1669748,Lindsey Marie,3089699,2759708,Northern Lights,158372,Keeping The Rave Alive
