id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,2839290,2510706,"Emil Gilels Legacy, Vol. 9: Chopin / Schubert",25621,DOREMI
12438,Franz Schubert,2839290,2510706,"Emil Gilels Legacy, Vol. 9: Chopin / Schubert",25621,DOREMI
12181,Johannes Brahms,985091,1161963,Piano Concerto no. 2 / Fantasien,35008,Altaya
12181,Johannes Brahms,985091,2192213,The Piano Concertos,743,Deutsche Grammophon
12181,Johannes Brahms,985091,1854456,Concerto for Piano and Orchestra No. 1 / Ballades,743,Deutsche Grammophon
64981,Berliner Philharmoniker,985091,1161963,Piano Concerto no. 2 / Fantasien,35008,Altaya
64981,Berliner Philharmoniker,985091,2192213,The Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,985091,1854456,Concerto for Piano and Orchestra No. 1 / Ballades,743,Deutsche Grammophon
345577,Eugen Jochum,985091,1161963,Piano Concerto no. 2 / Fantasien,35008,Altaya
345577,Eugen Jochum,985091,2192213,The Piano Concertos,743,Deutsche Grammophon
345577,Eugen Jochum,985091,1854456,Concerto for Piano and Orchestra No. 1 / Ballades,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1394880,1465565,Gilels Plays Beethoven Piano Concertos Nos. 4 & 5,96185,Monitor Records
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1394880,1465565,Gilels Plays Beethoven Piano Concertos Nos. 4 & 5,96185,Monitor Records
282963,Kurt Sanderling,1394880,1465565,Gilels Plays Beethoven Piano Concertos Nos. 4 & 5,96185,Monitor Records
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1014963,513654,Tchaikovsky: Piano Concertos Nos. 1-3 / Prokofiev: Piano Concerto No. 5 / Bartók: Piano Concerto No. 2,417,EMI Classics
