id,name,credit,songid,song,labelid,label
169215,Franz Schmidt,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
452025,Eberhard Büchner,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
391060,Robert Holl,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
1103396,Gabriele Fontana,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
536895,Kurt Azesberger,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
702477,Robert Holzer,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
437371,Martin Haselböck,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
254506,Wiener Singverein,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
85221,Wiener Symphoniker,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
573582,Horst Stein,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
31839,Joseph Haydn,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
31839,Joseph Haydn,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
31839,Joseph Haydn,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
450890,Inga Nielsen,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
450890,Inga Nielsen,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
450890,Inga Nielsen,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
458837,Anthony Rolfe Johnson,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
458837,Anthony Rolfe Johnson,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
458837,Anthony Rolfe Johnson,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
391060,Robert Holl,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
391060,Robert Holl,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
391060,Robert Holl,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
743214,Arnold Schoenberg Chor,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
743214,Arnold Schoenberg Chor,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
743214,Arnold Schoenberg Chor,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
337880,Concentus Musicus Wien,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
337880,Concentus Musicus Wien,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
337880,Concentus Musicus Wien,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
245294,Nikolaus Harnoncourt,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
245294,Nikolaus Harnoncourt,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
245294,Nikolaus Harnoncourt,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
