id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1058780,587285,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,1058780,587285,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,1058780,587285,Madama Butterfly,417,EMI Classics
9860,Giacomo Puccini,1058780,587285,Madama Butterfly,1234,Warner Classics
16360,Maria Callas,1058780,587285,Madama Butterfly,417,EMI Classics
16360,Maria Callas,1058780,587285,Madama Butterfly,417,EMI Classics
16360,Maria Callas,1058780,587285,Madama Butterfly,417,EMI Classics
16360,Maria Callas,1058780,587285,Madama Butterfly,1234,Warner Classics
931151,Lucia Danieli,1058780,587285,Madama Butterfly,417,EMI Classics
931151,Lucia Danieli,1058780,587285,Madama Butterfly,417,EMI Classics
931151,Lucia Danieli,1058780,587285,Madama Butterfly,417,EMI Classics
931151,Lucia Danieli,1058780,587285,Madama Butterfly,1234,Warner Classics
238337,Nicolai Gedda,1058780,587285,Madama Butterfly,417,EMI Classics
238337,Nicolai Gedda,1058780,587285,Madama Butterfly,417,EMI Classics
238337,Nicolai Gedda,1058780,587285,Madama Butterfly,417,EMI Classics
238337,Nicolai Gedda,1058780,587285,Madama Butterfly,1234,Warner Classics
931153,Mario Borriello,1058780,587285,Madama Butterfly,417,EMI Classics
931153,Mario Borriello,1058780,587285,Madama Butterfly,417,EMI Classics
931153,Mario Borriello,1058780,587285,Madama Butterfly,417,EMI Classics
931153,Mario Borriello,1058780,587285,Madama Butterfly,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1058780,587285,Madama Butterfly,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1058780,587285,Madama Butterfly,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1058780,587285,Madama Butterfly,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1058780,587285,Madama Butterfly,1234,Warner Classics
10239,Herbert von Karajan,1058780,587285,Madama Butterfly,417,EMI Classics
10239,Herbert von Karajan,1058780,587285,Madama Butterfly,417,EMI Classics
10239,Herbert von Karajan,1058780,587285,Madama Butterfly,417,EMI Classics
10239,Herbert von Karajan,1058780,587285,Madama Butterfly,1234,Warner Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
648890,Maria Chiara,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,46132,Air Music & Media
9860,Giacomo Puccini,1087331,940544,Tosca,33220,diverdi
9860,Giacomo Puccini,1087331,940544,Tosca,-1,
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,198,Naxos
9860,Giacomo Puccini,1087331,940544,Tosca,-1,
9860,Giacomo Puccini,1087331,940544,Tosca,-1,
9860,Giacomo Puccini,1087331,940544,Tosca,58600,EMI Angel
9860,Giacomo Puccini,1087331,940544,Tosca,58600,EMI Angel
9860,Giacomo Puccini,1087331,940544,Tosca,1234,Warner Classics
9860,Giacomo Puccini,1087331,940544,Tosca,1234,Warner Classics
9860,Giacomo Puccini,1087331,940544,Tosca,1234,Warner Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,417,EMI Classics
9860,Giacomo Puccini,1087331,940544,Tosca,24825,Pristine Audio
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,46132,Air Music & Media
16360,Maria Callas,1087331,940544,Tosca,33220,diverdi
16360,Maria Callas,1087331,940544,Tosca,-1,
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,198,Naxos
16360,Maria Callas,1087331,940544,Tosca,-1,
16360,Maria Callas,1087331,940544,Tosca,-1,
16360,Maria Callas,1087331,940544,Tosca,58600,EMI Angel
16360,Maria Callas,1087331,940544,Tosca,58600,EMI Angel
16360,Maria Callas,1087331,940544,Tosca,1234,Warner Classics
16360,Maria Callas,1087331,940544,Tosca,1234,Warner Classics
16360,Maria Callas,1087331,940544,Tosca,1234,Warner Classics
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,417,EMI Classics
16360,Maria Callas,1087331,940544,Tosca,24825,Pristine Audio
77021,Giuseppe Di Stefano,1087331,940544,Tosca,417,EMI Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,417,EMI Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,46132,Air Music & Media
77021,Giuseppe Di Stefano,1087331,940544,Tosca,33220,diverdi
77021,Giuseppe Di Stefano,1087331,940544,Tosca,-1,
77021,Giuseppe Di Stefano,1087331,940544,Tosca,417,EMI Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,417,EMI Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,198,Naxos
77021,Giuseppe Di Stefano,1087331,940544,Tosca,-1,
77021,Giuseppe Di Stefano,1087331,940544,Tosca,-1,
77021,Giuseppe Di Stefano,1087331,940544,Tosca,58600,EMI Angel
77021,Giuseppe Di Stefano,1087331,940544,Tosca,58600,EMI Angel
77021,Giuseppe Di Stefano,1087331,940544,Tosca,1234,Warner Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,1234,Warner Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,1234,Warner Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,417,EMI Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,417,EMI Classics
77021,Giuseppe Di Stefano,1087331,940544,Tosca,24825,Pristine Audio
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,46132,Air Music & Media
275823,Tito Gobbi,1087331,940544,Tosca,33220,diverdi
275823,Tito Gobbi,1087331,940544,Tosca,-1,
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,198,Naxos
275823,Tito Gobbi,1087331,940544,Tosca,-1,
275823,Tito Gobbi,1087331,940544,Tosca,-1,
275823,Tito Gobbi,1087331,940544,Tosca,58600,EMI Angel
275823,Tito Gobbi,1087331,940544,Tosca,58600,EMI Angel
275823,Tito Gobbi,1087331,940544,Tosca,1234,Warner Classics
275823,Tito Gobbi,1087331,940544,Tosca,1234,Warner Classics
275823,Tito Gobbi,1087331,940544,Tosca,1234,Warner Classics
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,417,EMI Classics
275823,Tito Gobbi,1087331,940544,Tosca,24825,Pristine Audio
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,46132,Air Music & Media
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,33220,diverdi
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,198,Naxos
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,-1,
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,58600,EMI Angel
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,58600,EMI Angel
264931,Orchestra del Teatro alla Scala di Milano,1087331,940544,Tosca,1234,Warner Classics
