id,name,credit,songid,song,labelid,label
198616,Θάνος Μικρούτσικος,807991,928632,Συγγνώμη για την άμυνα,4483,MINOS‐EMI
689228,Κώστας Τριπολίτης,807991,928632,Συγγνώμη για την άμυνα,4483,MINOS‐EMI
703131,Σταύρος Κουγιουμτζής,809407,945670,Τρελοί και άγγελοι,4483,MINOS‐EMI
703131,Σταύρος Κουγιουμτζής,809407,945670,Τρελοί και άγγελοι,19867,Μίνως Μάτσας & Υιός Α.Ε.
703131,Σταύρος Κουγιουμτζής,809407,945670,Τρελοί και άγγελοι,4483,MINOS‐EMI
703131,Σταύρος Κουγιουμτζής,809407,1057926,Νάτανε το 21,4483,MINOS‐EMI
703131,Σταύρος Κουγιουμτζής,809407,1057926,Νάτανε το 21,44990,Το Βήμα
703131,Σταύρος Κουγιουμτζής,809407,1057926,Νάτανε το 21,19867,Μίνως Μάτσας & Υιός Α.Ε.
703131,Σταύρος Κουγιουμτζής,809407,1057926,Νάτανε το 21,4483,MINOS‐EMI
703131,Σταύρος Κουγιουμτζής,809407,1057584,Στα ψηλά τα παραθύρια,4483,MINOS‐EMI
703131,Σταύρος Κουγιουμτζής,809407,1057584,Στα ψηλά τα παραθύρια,19867,Μίνως Μάτσας & Υιός Α.Ε.
703131,Σταύρος Κουγιουμτζής,809407,1087009,Μικρές πολιτείες,4483,MINOS‐EMI
703131,Σταύρος Κουγιουμτζής,809407,1087009,Μικρές πολιτείες,19867,Μίνως Μάτσας & Υιός Α.Ε.
9638,Goran Bregović,811932,355852,Θεσσαλονίκη - Γιάννενα με δυο παπούτσια πάνινα,62793,EMI
9638,Goran Bregović,811932,355852,Θεσσαλονίκη - Γιάννενα με δυο παπούτσια πάνινα,4483,MINOS‐EMI
186349,Πυξ Λαξ,813949,377360,Ζωντανή ηχογράφηση στην Ιερά Οδό,-1,
186349,Πυξ Λαξ,813949,377360,Ζωντανή ηχογράφηση στην Ιερά Οδό,3002,Harvest
186349,Πυξ Λαξ,813949,902851,Νυχτερινός περίπατος στην Ιερά Οδό,3002,Harvest
482331,Μίκης Θεοδωράκης,864453,1099580,Ραντάρ,75026,Η Καθημερινή
482331,Μίκης Θεοδωράκης,864453,1099580,Ραντάρ,29848,EMI Music Greece
482331,Μίκης Θεοδωράκης,864453,1099580,Ραντάρ,4483,MINOS‐EMI
482331,Μίκης Θεοδωράκης,864453,1099580,Ραντάρ,19867,Μίνως Μάτσας & Υιός Α.Ε.
482331,Μίκης Θεοδωράκης,864453,1099580,Ραντάρ,29848,EMI Music Greece
482331,Μίκης Θεοδωράκης,864453,1324461,18 λιανοτράγουδα της πικρής πατρίδας,19867,Μίνως Μάτσας & Υιός Α.Ε.
482331,Μίκης Θεοδωράκης,864453,1324461,18 λιανοτράγουδα της πικρής πατρίδας,75026,Η Καθημερινή
482331,Μίκης Θεοδωράκης,864453,1324461,18 λιανοτράγουδα της πικρής πατρίδας,4483,MINOS‐EMI
