id,name,credit,songid,song,labelid,label
885982,御庭つみき,973233,1155326,手をギュしてね,424,PONY CANYON
851740,吉川ちなつ,907709,1121691,ゆるゆりのうたシリーズ♪04 まるごと！,424,PONY CANYON
851740,吉川ちなつ,907709,1642805,ゆるゆり♪♪みゅ～じっく 02 あのねっ!,424,PONY CANYON
851740,吉川ちなつ,907709,1590493,ゆるゆり うた♪ソロ!02 ぴんぶら☆ピン -Pink★Black☆Pink-,424,PONY CANYON
1077003,野々原ゆずこ,1269657,1502139,ゆゆ式「にげんめ」野々原ゆずこ編,15881,EXIT TUNES
1077003,野々原ゆずこ,1269657,1502139,ゆゆ式「にげんめ」野々原ゆずこ編,15881,EXIT TUNES
1143033,春日野うらら,1426611,1487560,TVアニメ「さばげぶっ!」キャラクターソングシングル3,2519,Lantis
1143033,春日野うらら,1426611,1487560,TVアニメ「さばげぶっ!」キャラクターソングシングル3,2519,Lantis
1369314,エミリア,1662640,1661752,EYES ON ME,56814,DIVEII
1369315,サクラ,1662640,1661752,EYES ON ME,56814,DIVEII
1341149,吉岡茉祐,1662640,1661752,EYES ON ME,56814,DIVEII
1541770,天道花憐,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541770,天道花憐,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
856020,金元寿子,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
856020,金元寿子,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1541769,星ノ守千秋,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541769,星ノ守千秋,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1541768,石見舞菜香,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541768,石見舞菜香,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1541767,亜玖璃,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541767,亜玖璃,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
998433,情報処理部,2034266,1260715,せーのっ！,15881,EXIT TUNES
998433,情報処理部,2034266,1260715,せーのっ！,15881,EXIT TUNES
828516,津田美波,2034266,1260715,せーのっ！,15881,EXIT TUNES
828516,津田美波,2034266,1260715,せーのっ！,15881,EXIT TUNES
957304,種田梨沙,2034266,1260715,せーのっ！,15881,EXIT TUNES
957304,種田梨沙,2034266,1260715,せーのっ！,15881,EXIT TUNES
851740,吉川ちなつ,2726186,2403482,ゆるゆり VOL.5 すぺしゃるなさうんどCD,424,PONY CANYON
1024293,古谷向日葵,2726186,2403482,ゆるゆり VOL.5 すぺしゃるなさうんどCD,424,PONY CANYON
959810,三森すずこ,2726186,2403482,ゆるゆり VOL.5 すぺしゃるなさうんどCD,424,PONY CANYON
715776,下田麻美,2914319,2588990,ループ,25626,5pb.Records
488603,長谷川明子,2914319,2588990,ループ,25626,5pb.Records
517872,小倉唯,2943962,2622316,織田信奈の野望 Music of the different world 歌姫04,424,PONY CANYON
828516,津田美波,2944237,2622678,「ゆゆ式放送部」 #1,75151,RONDO ROBE
828516,津田美波,2944237,2622711,「ゆゆ式放送部」 #2,75151,RONDO ROBE
828516,津田美波,2944237,2622989,「ゆゆ式放送部」 #4,75151,RONDO ROBE
828516,津田美波,2944237,2622991,「ゆゆ式放送部」 #5,75151,RONDO ROBE
828516,津田美波,2944237,2622994,「ゆゆ式放送部」 #6,75151,RONDO ROBE
957304,種田梨沙,2944237,2622678,「ゆゆ式放送部」 #1,75151,RONDO ROBE
957304,種田梨沙,2944237,2622711,「ゆゆ式放送部」 #2,75151,RONDO ROBE
957304,種田梨沙,2944237,2622989,「ゆゆ式放送部」 #4,75151,RONDO ROBE
957304,種田梨沙,2944237,2622991,「ゆゆ式放送部」 #5,75151,RONDO ROBE
957304,種田梨沙,2944237,2622994,「ゆゆ式放送部」 #6,75151,RONDO ROBE
828516,津田美波,2944333,2622760,「ゆゆ式放送部」 #3,75151,RONDO ROBE
957304,種田梨沙,2944333,2622760,「ゆゆ式放送部」 #3,75151,RONDO ROBE
805916,茅野愛衣,2944333,2622760,「ゆゆ式放送部」 #3,75151,RONDO ROBE
564124,花澤香菜,2946696,2625858,戦国コレクション キャラクターソングコレクション Vol.1,3543,UNIVERSAL MUSIC JAPAN
