id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1396564,1464498,Piano Works - Neglected Treasures,2369,Ondine
169078,Carl Philipp Emanuel Bach,2287477,2039052,Keyboard Concertos,-1,
169078,Carl Philipp Emanuel Bach,2287477,2039052,Keyboard Concertos,2369,Ondine
265287,Johann Christian Bach,2287477,2039052,Keyboard Concertos,-1,
265287,Johann Christian Bach,2287477,2039052,Keyboard Concertos,2369,Ondine
2327,Johann Sebastian Bach,2287477,2039052,Keyboard Concertos,-1,
2327,Johann Sebastian Bach,2287477,2039052,Keyboard Concertos,2369,Ondine
1493024,Hamburger Camerata,2287477,2039052,Keyboard Concertos,-1,
1493024,Hamburger Camerata,2287477,2039052,Keyboard Concertos,2369,Ondine
454059,Ralf Gothóni,2287477,2039052,Keyboard Concertos,-1,
454059,Ralf Gothóni,2287477,2039052,Keyboard Concertos,2369,Ondine
