id,name,credit,songid,song,labelid,label
721985,Zygmunt Stojowski,2509150,2236576,"The Romantic Violin Concerto, Vol. 20: Stojowski: Violin Concerto in G minor, op. 22 / Romanze, op. 20 / Wieniawski: Fantaisie brillante sur des motifs de Faust",388,Hyperion
721985,Zygmunt Stojowski,2509150,2236576,"The Romantic Violin Concerto, Vol. 20: Stojowski: Violin Concerto in G minor, op. 22 / Romanze, op. 20 / Wieniawski: Fantaisie brillante sur des motifs de Faust",388,Hyperion
51141,Henryk Wieniawski,2509150,2236576,"The Romantic Violin Concerto, Vol. 20: Stojowski: Violin Concerto in G minor, op. 22 / Romanze, op. 20 / Wieniawski: Fantaisie brillante sur des motifs de Faust",388,Hyperion
51141,Henryk Wieniawski,2509150,2236576,"The Romantic Violin Concerto, Vol. 20: Stojowski: Violin Concerto in G minor, op. 22 / Romanze, op. 20 / Wieniawski: Fantaisie brillante sur des motifs de Faust",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2509150,2236576,"The Romantic Violin Concerto, Vol. 20: Stojowski: Violin Concerto in G minor, op. 22 / Romanze, op. 20 / Wieniawski: Fantaisie brillante sur des motifs de Faust",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2509150,2236576,"The Romantic Violin Concerto, Vol. 20: Stojowski: Violin Concerto in G minor, op. 22 / Romanze, op. 20 / Wieniawski: Fantaisie brillante sur des motifs de Faust",388,Hyperion
1012797,Łukasz Borowicz,2509150,2236576,"The Romantic Violin Concerto, Vol. 20: Stojowski: Violin Concerto in G minor, op. 22 / Romanze, op. 20 / Wieniawski: Fantaisie brillante sur des motifs de Faust",388,Hyperion
1012797,Łukasz Borowicz,2509150,2236576,"The Romantic Violin Concerto, Vol. 20: Stojowski: Violin Concerto in G minor, op. 22 / Romanze, op. 20 / Wieniawski: Fantaisie brillante sur des motifs de Faust",388,Hyperion
51141,Henryk Wieniawski,1736078,1713747,Violin & Piano Works,31401,DUX Recording Producers
370056,Waldemar Malicki,1736078,1713747,Violin & Piano Works,31401,DUX Recording Producers
31454,Николай Андреевич Римский‐Корсаков,1952796,1769480,Scheherazade,101303,Philharmonia Records
810590,Fabio Luisi,1952796,1769480,Scheherazade,101303,Philharmonia Records
1213145,Philharmonia Zürich,1952796,1769480,Scheherazade,101303,Philharmonia Records
33725,Сергей Васильевич Рахманинов,2530258,2252105,Piano Trios,101303,Philharmonia Records
557876,Lise de la Salle,2530258,2252105,Piano Trios,101303,Philharmonia Records
1210224,Claudius Herrmann,2530258,2252105,Piano Trios,101303,Philharmonia Records
