id,name,credit,songid,song,labelid,label
53469,Lisa Nilsson,2088792,1870101,Solen I Maj,480,Parlophone
359785,Hector Bingert,2392593,2133826,Just in Time,164127,Vivid Sound
359785,Hector Bingert,2392593,2133826,Just in Time,369,Warner Music Japan
359785,Hector Bingert,2392593,2133826,Just in Time,5138,wea
359785,Hector Bingert,2392593,2133826,Just in Time,5138,wea
359785,Hector Bingert,2392593,2133826,Just in Time,5138,wea
130341,Bohuslän Big Band,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
343412,Claes Janson,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
122839,Nils Landgren,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
133779,Totta Näslund,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
59119,Marie Bergman,2596427,2298347,"Fyra Kungar, En Dam & Bohuslän Big Band - Evergreen På Svenska",155,Capitol Records
75446,Per Myrberg,2661912,2347461,Doktor Dolittle,6917,Metronome
65604,Siw Malmkvist,2661912,2347461,Doktor Dolittle,6917,Metronome
82456,Fred Åkerström,2661912,2347461,Doktor Dolittle,6917,Metronome
75446,Per Myrberg,2661913,2350497,Underbart spännande ställen,6917,Metronome
65604,Siw Malmkvist,2661913,2350497,Underbart spännande ställen,6917,Metronome
65604,Siw Malmkvist,2664451,2349698,Vackraste paret i världen,6917,Metronome
65604,Siw Malmkvist,2664451,2350460,Min Rockefeller,6917,Metronome
65604,Siw Malmkvist,2665238,2350494,Något när du ler / Här är korsvägen,6917,Metronome
685420,Katrine Madsen,2819665,2492968,Box Of Pearls,19435,Stunt Records
581200,Claes Crona trio,2819665,2492968,Box Of Pearls,19435,Stunt Records
