id,name,credit,songid,song,labelid,label
315307,Mike LeDonne,1317966,1380464,I Love Music,80650,Savant
8642,Eric Alexander,1317966,1380464,I Love Music,80650,Savant
174447,Peter Bernstein,1317966,1380464,I Love Music,80650,Savant
193630,David Hazeltine,1344114,1398653,For All We Know,90199,Smoke Sessions Records
348126,Seamus Blake,1344114,1398653,For All We Know,90199,Smoke Sessions Records
940047,David Williams,1344114,1398653,For All We Know,90199,Smoke Sessions Records
888544,Reeds and Deeds,2133964,1904195,Tenor Time,8356,Criss Cross Jazz
8642,Eric Alexander,2133964,1904195,Tenor Time,8356,Criss Cross Jazz
1537661,Grant Stewart,2133964,1904195,Tenor Time,8356,Criss Cross Jazz
193630,David Hazeltine,2133964,1904195,Tenor Time,8356,Criss Cross Jazz
959508,John Webber,2133964,1904195,Tenor Time,8356,Criss Cross Jazz
8642,Eric Alexander,2018446,1819462,Gentle Ballads,15255,Venus Records
8642,Eric Alexander,2018446,1819462,Gentle Ballads,15255,Venus Records
315307,Mike LeDonne,2018446,1819462,Gentle Ballads,15255,Venus Records
315307,Mike LeDonne,2018446,1819462,Gentle Ballads,15255,Venus Records
959508,John Webber,2018446,1819462,Gentle Ballads,15255,Venus Records
959508,John Webber,2018446,1819462,Gentle Ballads,15255,Venus Records
260544,Bob Belden,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5436,Ron Carter,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
351081,Jimmy Cobb,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
372406,Billy Drummond,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5447,Jon Faddis,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
305169,Al Foster,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
1394653,John Hart,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
364411,Louis Hayes,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
193630,David Hazeltine,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5308,John Hicks,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
31296,Joe Henderson,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5400,Hank Jones,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
14285,Christian McBride,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
8642,Eric Alexander,2646954,2334527,Sunday In New York,15255,Venus Records
5308,John Hicks,2646954,2334527,Sunday In New York,15255,Venus Records
959508,John Webber,2646954,2334527,Sunday In New York,15255,Venus Records
1633225,Eric Alexander Quartet,2646954,2334527,Sunday In New York,15255,Venus Records
1956478,Joe Farnsworth Quartet,2669567,2354314,My Heroes ~ tribute to the Legends,15255,Venus Records
536790,Harold Mabern,2669567,2354314,My Heroes ~ tribute to the Legends,15255,Venus Records
8642,Eric Alexander,2669567,2354314,My Heroes ~ tribute to the Legends,15255,Venus Records
1010189,Nat Reeves,2669567,2354314,My Heroes ~ tribute to the Legends,15255,Venus Records
2030672,Jim Rotondi Quintet,2789131,2464093,Live at Smalls,112335,SmallsLIVE
2030672,Jim Rotondi Quintet,2789131,2464093,Live at Smalls,112335,SmallsLIVE
513316,Jim Rotondi,2789131,2464093,Live at Smalls,112335,SmallsLIVE
513316,Jim Rotondi,2789131,2464093,Live at Smalls,112335,SmallsLIVE
8642,Eric Alexander,2789131,2464093,Live at Smalls,112335,SmallsLIVE
8642,Eric Alexander,2789131,2464093,Live at Smalls,112335,SmallsLIVE
193630,David Hazeltine,2789131,2464093,Live at Smalls,112335,SmallsLIVE
193630,David Hazeltine,2789131,2464093,Live at Smalls,112335,SmallsLIVE
959508,John Webber,2789131,2464093,Live at Smalls,112335,SmallsLIVE
959508,John Webber,2789131,2464093,Live at Smalls,112335,SmallsLIVE
536790,Harold Mabern,2796298,2472659,Mabern Plays Mabern,90199,Smoke Sessions Records
198230,Vincent Herring,2796298,2472659,Mabern Plays Mabern,90199,Smoke Sessions Records
8642,Eric Alexander,2796298,2472659,Mabern Plays Mabern,90199,Smoke Sessions Records
936185,Steve Davis,2796298,2472659,Mabern Plays Mabern,90199,Smoke Sessions Records
959508,John Webber,2796298,2472659,Mabern Plays Mabern,90199,Smoke Sessions Records
193630,David Hazeltine,2994685,2674290,Perambulation,8356,Criss Cross Jazz
504157,Peter Washington,2994685,2674290,Perambulation,8356,Criss Cross Jazz
193630,David Hazeltine,2994691,2674294,Close to You,8356,Criss Cross Jazz
504157,Peter Washington,2994691,2674294,Close to You,8356,Criss Cross Jazz
